w,G
0.000000000000000000e+00,1.521171221672014973e+01
1.000000000000000021e-02,6.986230066883090117e+00
2.000000000000000042e-02,6.915790888708303719e+00
2.999999999999999889e-02,7.653338238574483476e+00
4.000000000000000083e-02,7.466732040579794116e+00
5.000000000000000278e-02,7.227768984888379045e+00
5.999999999999999778e-02,7.021046092879327460e+00
7.000000000000000666e-02,4.663277098831143164e+00
8.000000000000000167e-02,5.915957275749257782e+00
8.999999999999999667e-02,1.446804229159750932e+01
1.000000000000000056e-01,5.769937557133487438e+00
1.100000000000000006e-01,2.976784909110580912e+00
1.199999999999999956e-01,3.209848445063729017e+00
1.300000000000000044e-01,5.119337014586796464e+00
1.400000000000000133e-01,5.345954140470221105e+00
1.499999999999999944e-01,3.488744865819253249e+00
1.600000000000000033e-01,6.238437721581206574e+00
1.700000000000000122e-01,6.221381177977299615e+00
1.799999999999999933e-01,3.881056394795281417e+00
1.900000000000000022e-01,4.283272420141983616e+00
2.000000000000000111e-01,3.243747080707679586e+00
2.099999999999999922e-01,5.757243436689442717e+00
2.200000000000000011e-01,6.408666148781449579e+00
2.300000000000000100e-01,4.389667069463422777e+00
2.399999999999999911e-01,2.825745335293491678e+01
2.500000000000000000e-01,4.420002531715085503e+00
2.600000000000000089e-01,5.766115257449046183e+00
2.700000000000000178e-01,6.143484460400371994e+00
2.800000000000000266e-01,6.293303236670549694e+00
2.899999999999999800e-01,4.229665027060937277e+00
2.999999999999999889e-01,2.787461496244151604e+01
3.099999999999999978e-01,4.595500136202362640e+00
3.200000000000000067e-01,4.766266834483460890e+00
3.300000000000000155e-01,3.193793979987702869e+00
3.400000000000000244e-01,6.082366370359868490e+00
3.500000000000000333e-01,3.974546607588773384e+01
3.599999999999999867e-01,4.897169352040947388e+00
3.699999999999999956e-01,2.608557266929088403e+00
3.800000000000000044e-01,3.298122302187953103e+00
3.900000000000000133e-01,1.784325067551041499e+01
4.000000000000000222e-01,6.346917244987353435e+00
4.100000000000000311e-01,2.160798912998748822e+00
4.199999999999999845e-01,7.076881958436011644e+00
4.299999999999999933e-01,3.225345765036379930e+01
4.400000000000000022e-01,6.575236124750936106e+00
4.500000000000000111e-01,7.261618233294140801e+00
4.600000000000000200e-01,6.843482059724437683e+00
4.700000000000000289e-01,6.121040174563288971e+00
