w,G
0.000000000000000000e+00,2.340357993353449473e+01
1.000000000000000021e-02,7.239615092699175136e+00
2.000000000000000042e-02,6.984625761330823579e+00
2.999999999999999889e-02,7.207076325601220468e+00
4.000000000000000083e-02,7.226888774639059321e+00
5.000000000000000278e-02,6.971907242944490157e+00
5.999999999999999778e-02,6.801512569316872536e+00
7.000000000000000666e-02,5.880811731946136156e+00
8.000000000000000167e-02,3.214254990382683808e+00
8.999999999999999667e-02,5.532584602330478774e+00
1.000000000000000056e-01,4.991064347674207369e+00
1.100000000000000006e-01,5.021028394419440488e+00
1.199999999999999956e-01,4.092542157864742514e+00
1.300000000000000044e-01,2.049207923908906714e-01
1.400000000000000133e-01,5.370750395698426161e+00
1.499999999999999944e-01,9.131199914119980665e-01
1.600000000000000033e-01,5.315396107494905209e+00
1.700000000000000122e-01,3.061165688081025849e+00
1.799999999999999933e-01,5.837506933858740865e+00
1.900000000000000022e-01,6.385501892349260800e+00
2.000000000000000111e-01,2.202527011660918355e+00
2.099999999999999922e-01,5.845104649247242712e+00
2.200000000000000011e-01,4.258096779989846148e+00
2.300000000000000100e-01,3.480019116517438782e+00
2.399999999999999911e-01,4.386486306108007049e+00
2.500000000000000000e-01,3.066402611167266201e+00
2.600000000000000089e-01,4.196186549614735917e+00
2.700000000000000178e-01,5.173984075209109079e+00
2.800000000000000266e-01,4.492814932944064310e+00
2.899999999999999800e-01,5.698120037398364257e-01
2.999999999999999889e-01,5.766588308037115418e+00
3.099999999999999978e-01,5.606424676716119215e+00
3.200000000000000067e-01,8.210840765725084367e+00
3.300000000000000155e-01,1.003195511748931068e+01
3.400000000000000244e-01,5.822234272742906613e-01
3.500000000000000333e-01,4.431150583104972185e+01
3.599999999999999867e-01,4.823362872010995339e+00
3.699999999999999956e-01,5.520890090468335565e+00
3.800000000000000044e-01,4.999425732736784767e+01
3.900000000000000133e-01,3.954477618769572711e+00
4.000000000000000222e-01,4.531547555326829979e+01
4.100000000000000311e-01,3.673480602791241445e+00
4.199999999999999845e-01,4.468907803169960502e+00
4.299999999999999933e-01,1.322753742022728662e-01
4.400000000000000022e-01,2.351965112306814731e+01
4.500000000000000111e-01,5.511302571359859570e+00
4.600000000000000200e-01,5.908541219533309352e+00
4.700000000000000289e-01,6.414432947481861902e+01
4.799999999999999822e-01,9.922571494063939213e+01
4.899999999999999911e-01,6.023344954089461822e+01
5.000000000000000000e-01,1.782012903640349588e+00
5.100000000000000089e-01,5.615033505841416250e+00
5.200000000000000178e-01,1.149488236179490031e+01
5.300000000000000266e-01,1.113701003194377259e+00
5.400000000000000355e-01,6.207124014634424647e+00
5.500000000000000444e-01,6.598513637477009475e+00
5.600000000000000533e-01,1.480313389916307454e+00
5.700000000000000622e-01,2.182982077032167290e+00
5.799999999999999600e-01,6.505433618923509798e+00
5.899999999999999689e-01,7.086324867878655454e+00
5.999999999999999778e-01,6.355108252114540779e-01
6.099999999999999867e-01,6.103812640779935350e+00
6.199999999999999956e-01,6.729260507606102060e+00
6.300000000000000044e-01,6.465640225907874239e+00
6.400000000000000133e-01,1.163110786921651929e+00
6.500000000000000222e-01,6.440986559268523592e+00
6.600000000000000311e-01,3.347015570410439977e+01
6.700000000000000400e-01,4.035461558780332858e+00
6.800000000000000488e-01,3.191280729757906443e+00
6.900000000000000577e-01,2.664723533880135165e+00
7.000000000000000666e-01,5.753456037289818426e+01
7.099999999999999645e-01,2.300248151104698380e+00
7.199999999999999734e-01,1.387990217028289841e+01
7.299999999999999822e-01,2.751939010687145881e+01
7.399999999999999911e-01,5.751342870866949397e+00
7.500000000000000000e-01,2.997579345470333223e+00
7.600000000000000089e-01,4.414933160031010217e+00
7.700000000000000178e-01,6.191133135496727391e+00
7.800000000000000266e-01,1.006826563336693736e+00
7.900000000000000355e-01,3.035767210983133069e+00
8.000000000000000444e-01,6.161466498707560469e+00
8.100000000000000533e-01,6.596448968451754880e+00
8.200000000000000622e-01,2.431431951607721853e+00
8.300000000000000711e-01,6.172885921648322949e+00
8.399999999999999689e-01,4.073527536111244629e+00
8.499999999999999778e-01,2.903388002569718296e+00
8.599999999999999867e-01,6.315534213903276850e+00
8.699999999999999956e-01,1.633221319584354791e+00
8.800000000000000044e-01,6.155846661631599659e+00
8.900000000000000133e-01,1.253953580717494454e+01
9.000000000000000222e-01,6.318986766754507656e+00
9.100000000000000311e-01,6.511947186339529736e+00
9.200000000000000400e-01,1.361012619510053590e+00
9.300000000000000488e-01,5.507080260318071296e+00
9.400000000000000577e-01,6.341212766688590463e+00
9.500000000000000666e-01,3.292473157939366679e+00
9.599999999999999645e-01,6.026664797046504596e+00
9.699999999999999734e-01,7.817526645810026764e+00
9.799999999999999822e-01,6.325721258457474683e+00
9.899999999999999911e-01,6.373916186128185224e+00
1.000000000000000000e+00,5.148716020444449981e+00
1.010000000000000009e+00,6.123619168951535130e+00
1.020000000000000018e+00,6.123390599223602848e+00
