w,G
0.000000000000000000e+00,8.491100705529701642e+00
1.000000000000000021e-02,7.110194551531436424e+00
2.000000000000000042e-02,6.946196567845523084e+00
2.999999999999999889e-02,7.155952925254798203e+00
4.000000000000000083e-02,6.771805465037935789e+00
5.000000000000000278e-02,6.946330942059316449e+00
5.999999999999999778e-02,6.582051595779902620e+00
7.000000000000000666e-02,6.395165953937232750e+00
8.000000000000000167e-02,5.272739622608378696e+00
8.999999999999999667e-02,1.407959617313607525e+00
1.000000000000000056e-01,6.164458669281263070e+00
1.100000000000000006e-01,5.237544790675561224e+00
1.199999999999999956e-01,5.449834390844000787e+00
1.300000000000000044e-01,3.172468677481064869e+00
1.400000000000000133e-01,4.391051418976801735e+00
1.499999999999999944e-01,5.058449429510213591e+00
1.600000000000000033e-01,1.427326848912987955e+01
1.700000000000000122e-01,5.542658375095838252e+00
1.799999999999999933e-01,2.471990361225925970e+00
1.900000000000000022e-01,4.501460299922070973e+00
2.000000000000000111e-01,6.106565153778175770e+00
2.099999999999999922e-01,6.312571491309698857e+00
2.200000000000000011e-01,4.346201761831893329e+00
2.300000000000000100e-01,2.723207457587328406e+00
2.399999999999999911e-01,4.985363125787545258e+00
2.500000000000000000e-01,5.853742694935108126e+00
2.600000000000000089e-01,5.236361643327981596e+00
2.700000000000000178e-01,1.811288445137997627e+01
2.800000000000000266e-01,3.692672942977744732e+00
2.899999999999999800e-01,4.345545603392550582e+00
2.999999999999999889e-01,8.841314494446410599e-01
3.099999999999999978e-01,2.467329804927357273e+01
3.200000000000000067e-01,3.998674034487903484e-02
3.300000000000000155e-01,3.187619371931908319e+01
3.400000000000000244e-01,1.855779379318637234e+00
3.500000000000000333e-01,5.583881322306554651e+00
3.599999999999999867e-01,2.839481358524712729e+00
3.699999999999999956e-01,3.629485419310111372e+00
3.800000000000000044e-01,5.497715963278588802e+00
3.900000000000000133e-01,3.489046853038804130e+00
4.000000000000000222e-01,7.500955526244715088e+01
4.100000000000000311e-01,6.048198675269487623e+00
4.199999999999999845e-01,6.342209132841698960e+00
4.299999999999999933e-01,5.455206966341258124e+00
4.400000000000000022e-01,6.174929474678421570e+00
4.500000000000000111e-01,8.434679240430316582e+00
4.600000000000000200e-01,6.135511240929919730e+00
4.700000000000000289e-01,1.690458071311952537e+01
4.799999999999999822e-01,3.240943462580122514e+01
4.899999999999999911e-01,6.619764449871100354e+00
5.000000000000000000e-01,9.262659696666204923e+01
5.100000000000000089e-01,3.399022608864509909e+00
5.200000000000000178e-01,5.246394378457945429e+00
5.300000000000000266e-01,4.668796909674153284e+00
5.400000000000000355e-01,2.639733536480283416e+00
5.500000000000000444e-01,2.206303152381989818e+00
5.600000000000000533e-01,1.609501337001421284e+00
5.700000000000000622e-01,2.932841635101680389e+00
5.799999999999999600e-01,7.005602549270038004e+00
5.899999999999999689e-01,6.789563485038396351e+00
5.999999999999999778e-01,1.688286466569348221e+01
6.099999999999999867e-01,6.091786140857011311e+00
6.199999999999999956e-01,6.779553256684170748e+00
6.300000000000000044e-01,3.035956516817662276e+01
6.400000000000000133e-01,5.875475726784713082e+00
6.500000000000000222e-01,5.655907718289604702e+00
6.600000000000000311e-01,2.202822213829954467e+00
6.700000000000000400e-01,5.591034155860813648e+00
6.800000000000000488e-01,5.386697468649405129e-01
6.900000000000000577e-01,2.557618556784176178e+01
7.000000000000000666e-01,1.833144439047553931e+02
7.099999999999999645e-01,8.083195667433374920e-01
7.199999999999999734e-01,4.927526930308927078e+00
7.299999999999999822e-01,5.688167543180397523e+00
7.399999999999999911e-01,1.580831135736110582e+01
7.500000000000000000e-01,4.255089992230386642e+00
7.600000000000000089e-01,3.600299221191223253e+00
7.700000000000000178e-01,8.917346846115519554e+01
