w,G
0.000000000000000000e+00,2.260473635812889626e+01
1.000000000000000021e-02,6.691494593992182160e+00
2.000000000000000042e-02,7.092164084488334908e+00
2.999999999999999889e-02,7.080170182350971508e+00
4.000000000000000083e-02,6.907605913225064675e+00
5.000000000000000278e-02,6.912064089117989418e+00
5.999999999999999778e-02,6.452872430334410048e+00
7.000000000000000666e-02,5.722948024773016229e+00
8.000000000000000167e-02,5.956067399085223535e+00
8.999999999999999667e-02,4.623082191397175578e+00
1.000000000000000056e-01,5.904231419375787659e+00
1.100000000000000006e-01,1.022074484705349784e+00
1.199999999999999956e-01,5.047981679961132784e+00
1.300000000000000044e-01,1.418121752813866543e+00
1.400000000000000133e-01,5.123806468645139667e+00
1.499999999999999944e-01,5.687269650843590263e+00
1.600000000000000033e-01,3.905813267618408524e+00
1.700000000000000122e-01,4.988310623412256284e+00
1.799999999999999933e-01,3.052712833571464390e+00
1.900000000000000022e-01,4.293749853999027088e+00
2.000000000000000111e-01,4.323818771701911423e+00
2.099999999999999922e-01,3.714866592551199886e+00
2.200000000000000011e-01,6.344337970414832384e+00
2.300000000000000100e-01,3.986812443608910961e+00
2.399999999999999911e-01,3.908046440711538949e+00
2.500000000000000000e-01,6.171273207584378362e+00
2.600000000000000089e-01,4.112590418485048360e+00
2.700000000000000178e-01,4.115731429387341933e+00
2.800000000000000266e-01,5.557713234747557074e+00
2.899999999999999800e-01,2.906259018551942575e+00
2.999999999999999889e-01,4.852151575096594449e+00
3.099999999999999978e-01,4.389370780833088403e+00
3.200000000000000067e-01,1.156422684582499905e+01
3.300000000000000155e-01,2.847222604183880179e+00
3.400000000000000244e-01,3.842126079712696818e+00
3.500000000000000333e-01,6.516851914992830075e+01
3.599999999999999867e-01,4.337509805026343201e+00
3.699999999999999956e-01,7.161224121944411536e+01
3.800000000000000044e-01,1.011756386654927553e+01
3.900000000000000133e-01,1.617999761073717124e+00
4.000000000000000222e-01,6.172115136441978400e+00
4.100000000000000311e-01,3.243649953625269866e+00
4.199999999999999845e-01,5.834291862320978517e+00
4.299999999999999933e-01,5.311076005303067227e+00
4.400000000000000022e-01,2.068852676295984452e+02
4.500000000000000111e-01,6.180448772376980315e+00
4.600000000000000200e-01,4.647679491956188791e+00
4.700000000000000289e-01,3.422585200517458759e+01
4.799999999999999822e-01,6.251528520907687181e+00
4.899999999999999911e-01,7.466018517108835795e+00
5.000000000000000000e-01,6.708031107303171758e+00
5.100000000000000089e-01,3.028163430472757867e+01
5.200000000000000178e-01,6.183959822952796337e+00
5.300000000000000266e-01,1.891980736044497746e+01
5.400000000000000355e-01,1.618965769162329948e+01
5.500000000000000444e-01,6.667257202915564562e+00
5.600000000000000533e-01,3.092412282086365760e+00
5.700000000000000622e-01,6.584385572874898784e+00
5.799999999999999600e-01,2.164329791096069044e+01
5.899999999999999689e-01,6.392087390225206001e+00
5.999999999999999778e-01,5.894188733048692619e+00
6.099999999999999867e-01,6.778790914331586315e+00
6.199999999999999956e-01,7.140044828471336480e+00
6.300000000000000044e-01,4.496463649110025607e+00
6.400000000000000133e-01,6.434584381508281936e+00
6.500000000000000222e-01,6.462621215427217791e+00
6.600000000000000311e-01,7.836742176122628223e+01
6.700000000000000400e-01,5.935347545638116173e+00
6.800000000000000488e-01,6.155588778044450038e+00
6.900000000000000577e-01,1.175620717442852481e+02
7.000000000000000666e-01,2.435469380321204191e+00
7.099999999999999645e-01,4.387883541805297494e-01
7.199999999999999734e-01,3.685515072359621946e+00
7.299999999999999822e-01,7.078625368157474007e-01
7.399999999999999911e-01,6.881955714765213727e+00
7.500000000000000000e-01,4.334388812673558355e+00
7.600000000000000089e-01,1.822362670510213789e+01
7.700000000000000178e-01,2.161020425054208545e+02
7.800000000000000266e-01,4.569209921020274123e+00
7.900000000000000355e-01,5.890297307232854607e+00
8.000000000000000444e-01,1.618958714835237345e+01
8.100000000000000533e-01,5.914814946763472747e+00
8.200000000000000622e-01,1.115490904827235852e+01
8.300000000000000711e-01,5.847024165133703377e+00
8.399999999999999689e-01,6.123398692991890435e+00
8.499999999999999778e-01,4.357683756108172268e+00
8.599999999999999867e-01,6.223233267312051176e+00
8.699999999999999956e-01,5.193500964360286964e+00
8.800000000000000044e-01,1.538781083805281336e+00
8.900000000000000133e-01,6.169612564996148407e+00
9.000000000000000222e-01,2.081731046790367579e+00
9.100000000000000311e-01,6.066881300402106270e+00
9.200000000000000400e-01,5.926172311081814748e+00
9.300000000000000488e-01,5.324457778136006958e+00
9.400000000000000577e-01,6.152711760183303902e+00
9.500000000000000666e-01,1.623384905630963715e+01
9.599999999999999645e-01,6.301548860804391694e+00
9.699999999999999734e-01,5.684511683796397818e+00
9.799999999999999822e-01,2.852795747180822961e+00
9.899999999999999911e-01,6.056482088404097297e+00
1.000000000000000000e+00,2.445034387249686247e+01
1.010000000000000009e+00,6.423800738724785298e+00
1.020000000000000018e+00,3.954357243671005762e+01
1.030000000000000027e+00,5.983831956624674930e+00
1.040000000000000036e+00,5.677930981092858431e+00
1.050000000000000044e+00,3.360986715198535979e+00
1.060000000000000053e+00,5.772504304996657787e+00
1.070000000000000062e+00,1.170337952163749140e-01
1.080000000000000071e+00,6.228916459685229334e+00
1.090000000000000080e+00,3.188625497885113624e+00
1.100000000000000089e+00,6.186263687556204260e+00
1.110000000000000098e+00,6.070711796262933113e+00
1.120000000000000107e+00,6.154351136382006260e+00
1.130000000000000115e+00,5.953835804092797446e+00
1.140000000000000124e+00,5.821388001867119577e+00
1.150000000000000133e+00,1.972954501185330400e+02
1.159999999999999920e+00,4.642250990312007275e+00
1.169999999999999929e+00,5.612746286896928893e+00
1.179999999999999938e+00,4.767443377365385260e+00
1.189999999999999947e+00,2.775334709820878487e+00
1.199999999999999956e+00,4.511050006882579844e+00
1.209999999999999964e+00,4.045405803805361522e+00
1.219999999999999973e+00,4.996044469000647581e+00
1.229999999999999982e+00,1.649431157643696633e+00
1.239999999999999991e+00,1.937866621896672914e+00
1.250000000000000000e+00,2.266776954254861032e+00
1.260000000000000009e+00,4.494619034159655691e+00
1.270000000000000018e+00,5.708224502396492817e+00
1.280000000000000027e+00,9.519914289832790644e+00
1.290000000000000036e+00,4.897344062829798617e+00
1.300000000000000044e+00,5.003358921371789947e+00
1.310000000000000053e+00,4.714995853095567213e+01
1.320000000000000062e+00,4.303776987211647587e+00
1.330000000000000071e+00,5.078016782998888701e+00
1.340000000000000080e+00,3.346195784264700546e-01
1.350000000000000089e+00,4.886801424062499954e+00
1.360000000000000098e+00,5.264262643098426508e+00
1.370000000000000107e+00,5.266200796156395469e+00
1.380000000000000115e+00,5.488168341204694656e+00
1.390000000000000124e+00,8.682715442975876385e+00
1.400000000000000133e+00,5.001983243916098054e+00
1.409999999999999920e+00,4.802268953778588312e+00
1.419999999999999929e+00,2.606156411836016673e+01
1.429999999999999938e+00,5.514581836957931138e+00
1.439999999999999947e+00,5.386330150814810480e+00
1.449999999999999956e+00,4.482008797866009253e+00
1.459999999999999964e+00,4.933783584240604370e+00
1.469999999999999973e+00,2.330743889673991376e+00
1.479999999999999982e+00,5.035885961636595631e+00
1.489999999999999991e+00,2.806574676249760536e+00
1.500000000000000000e+00,1.033015962078324357e+00
1.510000000000000009e+00,5.105330829738333520e+00
1.520000000000000018e+00,1.001920749995072697e+02
1.530000000000000027e+00,4.729616873656476983e+00
1.540000000000000036e+00,2.146464448732356534e+00
1.550000000000000044e+00,4.738027162312166141e+00
1.560000000000000053e+00,4.960764438538660670e+00
1.570000000000000062e+00,4.992554106107156997e+00
1.580000000000000071e+00,5.167398367462008757e+00
1.590000000000000080e+00,5.261253906354586007e+00
1.600000000000000089e+00,5.080872179089872986e+00
1.610000000000000098e+00,4.934255754291659635e+00
1.620000000000000107e+00,4.392780536295491345e+01
1.630000000000000115e+00,1.555731042640728923e-02
1.640000000000000124e+00,5.122553251569216926e+00
1.650000000000000133e+00,5.127182513503250938e+00
1.660000000000000142e+00,4.930143848464299872e+00
1.669999999999999929e+00,5.318397274535993979e+00
1.679999999999999938e+00,4.877631348070825545e+00
1.689999999999999947e+00,4.910081506048493694e+00
1.699999999999999956e+00,2.038217979639599609e+00
1.709999999999999964e+00,3.903804708806812851e+00
1.719999999999999973e+00,3.183230437166635340e+00
1.729999999999999982e+00,3.638029776627899725e+00
1.739999999999999991e+00,2.884962037757581754e+00
1.750000000000000000e+00,1.341655127538389003e+00
1.760000000000000009e+00,5.031233856716612607e+00
1.770000000000000018e+00,6.627504631373116739e-01
1.780000000000000027e+00,3.494571224188732117e+00
1.790000000000000036e+00,1.279105830278008860e+01
1.800000000000000044e+00,4.520676950461790522e-01
1.810000000000000053e+00,4.615035351324420887e+00
1.820000000000000062e+00,8.884909300694762146e-01
1.830000000000000071e+00,4.144372632345082685e+00
1.840000000000000080e+00,4.511059975462028859e+00
1.850000000000000089e+00,1.346633914798553988e+01
1.860000000000000098e+00,4.252358999805191608e+00
1.870000000000000107e+00,5.527091529037342355e+01
1.880000000000000115e+00,4.596779703926803684e+00
1.890000000000000124e+00,6.708653575131863001e+00
1.900000000000000133e+00,4.231199681601412799e+00
1.910000000000000142e+00,3.760785770120778526e+00
1.919999999999999929e+00,3.751655903027134364e+00
1.929999999999999938e+00,4.543160507144135885e+00
1.939999999999999947e+00,4.646304173444274710e+00
1.949999999999999956e+00,8.181165259102894938e-01
1.959999999999999964e+00,4.543400139956764505e+00
1.969999999999999973e+00,2.215153966780341932e+01
1.979999999999999982e+00,4.421047693087286845e+00
1.989999999999999991e+00,4.347971991145008097e+00
2.000000000000000000e+00,4.206581351988513795e+00
2.010000000000000231e+00,4.368005788260305167e+00
2.020000000000000018e+00,6.290474706586928200e-01
2.030000000000000249e+00,4.628176019093074522e+00
2.040000000000000036e+00,3.430566474395896392e+01
2.049999999999999822e+00,4.551759792625343359e-01
2.060000000000000053e+00,3.397489723128952921e+00
2.069999999999999840e+00,3.901207351562818726e+00
2.080000000000000071e+00,4.062134729088990426e+00
2.089999999999999858e+00,4.192875483683755178e+00
2.100000000000000089e+00,4.369458488042917921e+00
2.109999999999999876e+00,4.397079184566536902e+00
2.120000000000000107e+00,4.368406668461003228e+00
2.129999999999999893e+00,4.401883153286394901e+00
2.140000000000000124e+00,4.277462976817405504e+00
2.149999999999999911e+00,4.439797046435457695e+00
2.160000000000000142e+00,3.568638934974048027e+01
2.169999999999999929e+00,2.684905577501840224e+00
2.180000000000000160e+00,4.083965082328066210e+00
2.189999999999999947e+00,4.400783510478542659e+00
2.200000000000000178e+00,4.474682341611154079e+00
2.209999999999999964e+00,4.622261886023959043e+00
2.220000000000000195e+00,4.484986975421306532e+00
2.229999999999999982e+00,4.544989295641411964e+00
2.240000000000000213e+00,4.477420243955587686e+00
2.250000000000000000e+00,4.146121229909584649e+00
2.260000000000000231e+00,3.886973882798721025e+00
2.270000000000000018e+00,3.843439595203007819e+00
2.280000000000000249e+00,3.035383586401840361e+00
2.290000000000000036e+00,2.891514573925783704e+00
2.300000000000000266e+00,3.557431235577858075e+01
2.310000000000000053e+00,2.284970923641678642e+00
2.319999999999999840e+00,1.161920959278872800e+02
2.330000000000000071e+00,3.454118192350015271e+00
2.339999999999999858e+00,3.670315384986735818e+00
2.350000000000000089e+00,4.444294965056250213e-01
2.359999999999999876e+00,3.361215390497158229e+00
2.370000000000000107e+00,2.968928948671105239e+00
