w,G
0.000000000000000000e+00,1.265073957240863045e+01
1.000000000000000021e-02,6.880212431114714811e+00
2.000000000000000042e-02,7.004982427174988757e+00
2.999999999999999889e-02,7.143354905584160086e+00
4.000000000000000083e-02,6.873495613266476845e+00
5.000000000000000278e-02,6.946148181257043142e+00
5.999999999999999778e-02,6.737523428408650261e+00
7.000000000000000666e-02,6.018515592398013148e+00
8.000000000000000167e-02,4.758116341104821068e+00
8.999999999999999667e-02,5.615391981760534890e+00
1.000000000000000056e-01,3.593105972915363822e+00
1.100000000000000006e-01,5.208683875536127772e+00
1.199999999999999956e-01,8.229575457333198063e-01
1.300000000000000044e-01,5.372147428242289635e+00
1.400000000000000133e-01,5.680802649302075125e+00
1.499999999999999944e-01,5.082463185500214919e+00
1.600000000000000033e-01,6.619076946622596935e+00
1.700000000000000122e-01,5.847929218920656425e+00
1.799999999999999933e-01,2.626742382565470102e-01
1.900000000000000022e-01,2.667956585628282795e+01
2.000000000000000111e-01,5.310061820205806526e+00
2.099999999999999922e-01,5.716933552229041204e+00
2.200000000000000011e-01,7.256348264639652434e+00
2.300000000000000100e-01,5.508497386732416956e+00
2.399999999999999911e-01,6.646363501030186249e+00
2.500000000000000000e-01,1.054673866680554850e+00
2.600000000000000089e-01,6.050455009846701593e+00
2.700000000000000178e-01,4.446210906640187588e+00
2.800000000000000266e-01,1.345067510583856318e+00
2.899999999999999800e-01,6.174051438509362555e+00
2.999999999999999889e-01,4.195175804679584175e+00
3.099999999999999978e-01,5.112197234721427286e+00
3.200000000000000067e-01,3.855075863370998945e+01
3.300000000000000155e-01,5.034969596259754709e+00
3.400000000000000244e-01,8.027790354265026407e-01
3.500000000000000333e-01,1.685755805710212130e+01
3.599999999999999867e-01,3.566141377205040186e+01
3.699999999999999956e-01,3.098557659793344854e+00
3.800000000000000044e-01,5.982005331070074483e+00
3.900000000000000133e-01,4.232860466368417285e+00
4.000000000000000222e-01,1.139633937140504871e+00
4.100000000000000311e-01,4.096465829089331656e+00
4.199999999999999845e-01,5.118618963869002059e+00
4.299999999999999933e-01,6.185955679521082828e+01
4.400000000000000022e-01,4.618071760711582208e+00
4.500000000000000111e-01,6.319913234073130326e+00
4.600000000000000200e-01,1.022418844122165815e+01
4.700000000000000289e-01,2.612410799680856499e+01
4.799999999999999822e-01,5.720270960813630623e+00
4.899999999999999911e-01,6.343615239513895609e+00
5.000000000000000000e-01,4.836542206744067762e-01
5.100000000000000089e-01,1.327117610425554872e+00
5.200000000000000178e-01,6.289469272229096575e+00
5.300000000000000266e-01,6.186335919419548190e+00
5.400000000000000355e-01,1.558005297387999555e+01
5.500000000000000444e-01,6.503441083375935960e+00
5.600000000000000533e-01,6.790455429804304721e+00
5.700000000000000622e-01,9.535086052796504674e+00
5.799999999999999600e-01,6.058067522930585369e+00
5.899999999999999689e-01,6.884466117286264897e+00
5.999999999999999778e-01,5.184976556321253582e+01
6.099999999999999867e-01,6.426191905930521919e+00
6.199999999999999956e-01,6.596750958822310551e+00
6.300000000000000044e-01,2.351481165959096842e+01
6.400000000000000133e-01,6.737602499922686228e+00
6.500000000000000222e-01,5.607554874439522941e+00
6.600000000000000311e-01,6.869115429347651514e+00
