w,G
0.000000000000000000e+00,1.412748911400072949e+01
1.000000000000000021e-02,7.074330767590863545e+00
2.000000000000000042e-02,7.094126871893898567e+00
2.999999999999999889e-02,7.303640073330599058e+00
4.000000000000000083e-02,7.017865821204639865e+00
5.000000000000000278e-02,6.385620880291214441e+00
5.999999999999999778e-02,6.565376531215473044e+00
7.000000000000000666e-02,5.532301843951239917e+00
8.000000000000000167e-02,5.574474676780740268e+00
8.999999999999999667e-02,3.149003537195484981e+00
1.000000000000000056e-01,4.913551657143839790e+00
1.100000000000000006e-01,6.076366475497332331e+00
1.199999999999999956e-01,4.751021654658398319e+00
1.300000000000000044e-01,1.896699885141239150e+01
1.400000000000000133e-01,5.318495292250256412e+00
1.499999999999999944e-01,5.096304759756455915e+00
1.600000000000000033e-01,1.937604689679438996e+00
1.700000000000000122e-01,5.798136891215797561e+00
1.799999999999999933e-01,3.115318135745321015e+00
1.900000000000000022e-01,5.790825975843606699e+00
2.000000000000000111e-01,6.352512246963432752e+00
2.099999999999999922e-01,1.889534906534846570e-01
2.200000000000000011e-01,2.750345555786756435e+00
2.300000000000000100e-01,6.514179754489796359e+00
2.399999999999999911e-01,5.939021737825624037e+00
2.500000000000000000e-01,1.155978826182479713e+00
2.600000000000000089e-01,5.322506025478284108e+00
2.700000000000000178e-01,6.494316669466345893e+00
2.800000000000000266e-01,3.839483621150966641e+00
2.899999999999999800e-01,6.532106189329071055e-01
2.999999999999999889e-01,6.282628527444630961e+00
3.099999999999999978e-01,3.744491469278231399e+00
3.200000000000000067e-01,6.724984960271390833e+01
3.300000000000000155e-01,4.956226372109797662e-01
3.400000000000000244e-01,3.833756738928407959e+00
3.500000000000000333e-01,2.845237233104177932e+01
3.599999999999999867e-01,3.688460013155589579e+00
3.699999999999999956e-01,1.342442807001159810e+00
3.800000000000000044e-01,2.022918429516010086e+00
3.900000000000000133e-01,5.712610272602985262e+00
4.000000000000000222e-01,2.967589430698755137e+00
4.100000000000000311e-01,1.355815077379161160e+01
4.199999999999999845e-01,5.949286851242987062e+00
4.299999999999999933e-01,5.969556397689429472e-01
4.400000000000000022e-01,3.029180185037944639e+01
4.500000000000000111e-01,1.049233469471936075e+00
4.600000000000000200e-01,4.572111078754423907e+00
4.700000000000000289e-01,3.186543310620504332e-01
4.799999999999999822e-01,4.631107239095513251e+00
4.899999999999999911e-01,1.002981460424750226e+00
5.000000000000000000e-01,8.693949136677250777e+00
5.100000000000000089e-01,6.282796676397334856e+00
5.200000000000000178e-01,1.812538282128399736e-01
5.300000000000000266e-01,5.304799004490655001e+00
5.400000000000000355e-01,6.847135028514742316e+00
5.500000000000000444e-01,3.708167531774244452e+01
5.600000000000000533e-01,5.930358522249467690e+00
5.700000000000000622e-01,6.456701657946620543e+00
5.799999999999999600e-01,5.308146910860320844e+01
5.899999999999999689e-01,6.165074236588353962e+00
5.999999999999999778e-01,6.840480925982038052e+00
6.099999999999999867e-01,2.277289816508802289e+01
6.199999999999999956e-01,6.188977598482882314e+00
6.300000000000000044e-01,6.893018517087910801e+00
6.400000000000000133e-01,3.726438499949988170e+01
6.500000000000000222e-01,6.354745149915337343e+00
6.600000000000000311e-01,6.162555659153744259e+00
6.700000000000000400e-01,1.185903430823629590e+00
6.800000000000000488e-01,4.235530608618141457e+00
6.900000000000000577e-01,2.378112718451585650e+01
7.000000000000000666e-01,5.770287345322579142e+00
7.099999999999999645e-01,3.830100432788394293e+00
7.199999999999999734e-01,2.101071255089197454e+00
7.299999999999999822e-01,6.246140322775692866e+00
7.399999999999999911e-01,8.912082595731802837e-01
7.500000000000000000e-01,4.467333057849161548e+01
7.600000000000000089e-01,5.607343111743592345e+00
7.700000000000000178e-01,5.884899019189814062e+00
7.800000000000000266e-01,1.964453979571090247e+00
7.900000000000000355e-01,1.795506776374251823e+00
8.000000000000000444e-01,5.651021616472739595e+00
8.100000000000000533e-01,1.916044640610868655e+00
8.200000000000000622e-01,3.131786544093614566e+00
8.300000000000000711e-01,5.650505054569888941e+00
8.399999999999999689e-01,9.221031426588844893e-01
8.499999999999999778e-01,1.512101967189646601e+01
8.599999999999999867e-01,6.005176528238862943e+00
8.699999999999999956e-01,5.432230598838674318e+00
8.800000000000000044e-01,2.085974098230484230e+01
8.900000000000000133e-01,5.089917084656156554e+00
9.000000000000000222e-01,4.995016390803664663e+00
9.100000000000000311e-01,2.732015696649000347e+00
9.200000000000000400e-01,5.685881078452291071e+00
9.300000000000000488e-01,7.131610846998719389e+00
9.400000000000000577e-01,5.315979107691569894e+00
9.500000000000000666e-01,5.611791698297864173e+00
9.599999999999999645e-01,5.180705496640982943e+01
9.699999999999999734e-01,5.869481469580855482e+00
9.799999999999999822e-01,6.121994306906618277e+00
9.899999999999999911e-01,2.223721821615189498e+01
1.000000000000000000e+00,6.187336543795231236e+00
1.010000000000000009e+00,6.200012598952775456e+00
1.020000000000000018e+00,2.908673709687526454e+01
1.030000000000000027e+00,5.902860646804901634e+00
1.040000000000000036e+00,6.100022483347751212e+00
1.050000000000000044e+00,3.221625900674360565e+01
1.060000000000000053e+00,6.253584177788405363e+00
1.070000000000000062e+00,5.835327967135984117e+00
1.080000000000000071e+00,5.258383048422799355e+00
1.090000000000000080e+00,5.842399595177437455e+00
1.100000000000000089e+00,7.924733399873207240e-01
1.110000000000000098e+00,5.966992492794229719e+00
1.120000000000000107e+00,7.509729655551855565e+00
1.130000000000000115e+00,5.470062800737362174e+00
1.140000000000000124e+00,1.531949730104703367e+00
1.150000000000000133e+00,4.879726752316810412e+00
1.159999999999999920e+00,5.371520422716246301e+00
1.169999999999999929e+00,4.573563710257736226e+00
1.179999999999999938e+00,4.471766400865371338e+01
1.189999999999999947e+00,4.793129948225360870e+00
1.199999999999999956e+00,4.035549340172670973e+00
1.209999999999999964e+00,1.089083139320465632e+00
1.219999999999999973e+00,3.523543587493224827e+00
1.229999999999999982e+00,5.274641550840657445e+00
1.239999999999999991e+00,2.652563587404209056e+00
1.250000000000000000e+00,3.862929426258593146e+00
1.260000000000000009e+00,5.473928758797637073e+00
1.270000000000000018e+00,4.772835972972027108e+00
1.280000000000000027e+00,9.249979864847580302e+01
1.290000000000000036e+00,5.486798601842806988e+00
1.300000000000000044e+00,4.836245270841390109e+00
1.310000000000000053e+00,7.042992777057953901e+01
1.320000000000000062e+00,4.989562226853988314e+00
1.330000000000000071e+00,5.195099851913544065e+00
1.340000000000000080e+00,5.808100952019792373e+00
1.350000000000000089e+00,4.731991092009907085e+00
1.360000000000000098e+00,5.221253470520714757e+00
1.370000000000000107e+00,2.631572911102581358e+01
1.380000000000000115e+00,4.695489391329876305e+00
1.390000000000000124e+00,2.622176458198700377e+00
1.400000000000000133e+00,1.552085124047901221e+00
1.409999999999999920e+00,5.371502249821626940e+00
1.419999999999999929e+00,1.016232159669413271e+01
1.429999999999999938e+00,5.220699867320726106e+00
1.439999999999999947e+00,5.606616110126367403e+00
1.449999999999999956e+00,1.831915672628905423e-01
1.459999999999999964e+00,5.588740704091698319e+00
1.469999999999999973e+00,5.663630258482605484e+00
1.479999999999999982e+00,2.470077941897081075e+00
1.489999999999999991e+00,5.486497028268519038e+00
1.500000000000000000e+00,5.546093823878435636e+00
1.510000000000000009e+00,5.255036394404735134e+00
1.520000000000000018e+00,5.684300778648739616e+00
1.530000000000000027e+00,5.553263275773620000e-01
1.540000000000000036e+00,5.460128209446649450e+00
1.550000000000000044e+00,5.387762124718015855e+00
1.560000000000000053e+00,5.502850912392552196e+00
1.570000000000000062e+00,1.932521484580417059e+00
1.580000000000000071e+00,5.548223569229753238e+00
1.590000000000000080e+00,4.807350618988012414e+00
1.600000000000000089e+00,5.391432175360115764e+00
1.610000000000000098e+00,5.404209423901274789e+00
1.620000000000000107e+00,5.434599339749183855e+00
1.630000000000000115e+00,5.479266855388417845e+00
1.640000000000000124e+00,5.233232106739523104e+00
1.650000000000000133e+00,4.358463063449052655e+00
1.660000000000000142e+00,5.244631888209765336e+00
1.669999999999999929e+00,5.182302553329660277e+00
1.679999999999999938e+00,5.060349785358400965e+00
1.689999999999999947e+00,4.661910714892299801e+00
1.699999999999999956e+00,4.726402050221302886e+00
1.709999999999999964e+00,3.276610772176378639e+00
1.719999999999999973e+00,3.894559882613398027e+00
1.729999999999999982e+00,8.182100002604328903e-01
1.739999999999999991e+00,1.098529843002150486e+01
