w,G
0.000000000000000000e+00,8.254251702160755144e+01
1.000000000000000021e-02,6.850391207448201847e+00
2.000000000000000042e-02,7.076945769496230554e+00
2.999999999999999889e-02,7.003710665796531565e+00
4.000000000000000083e-02,6.963306183854652609e+00
5.000000000000000278e-02,6.958989273907451256e+00
5.999999999999999778e-02,6.756613128684166192e+00
7.000000000000000666e-02,6.251089989635696398e+00
8.000000000000000167e-02,6.098449252773280094e+00
8.999999999999999667e-02,2.645529041366758705e+00
1.000000000000000056e-01,3.628218999515236298e+00
1.100000000000000006e-01,5.269780055826883469e+00
1.199999999999999956e-01,4.779511929472858967e+00
1.300000000000000044e-01,6.577721175449751101e+00
1.400000000000000133e-01,1.396499409915949208e+01
1.499999999999999944e-01,6.333759887396105626e+00
1.600000000000000033e-01,6.286886591906262645e+00
1.700000000000000122e-01,1.545709108978136470e+01
1.799999999999999933e-01,5.419754374246364748e+00
1.900000000000000022e-01,5.739288717438812526e+00
2.000000000000000111e-01,1.908613420964243801e+01
2.099999999999999922e-01,6.554293721488885893e+00
2.200000000000000011e-01,3.217438956470006772e+00
2.300000000000000100e-01,4.211577366792862875e+00
2.399999999999999911e-01,3.632834271202335152e+00
2.500000000000000000e-01,5.803873312494414627e+00
2.600000000000000089e-01,1.739220519997099146e+00
2.700000000000000178e-01,6.543197220504221256e+00
2.800000000000000266e-01,1.382794981819089442e+00
2.899999999999999800e-01,8.497991584690355538e+00
2.999999999999999889e-01,5.430974374087076839e+00
3.099999999999999978e-01,5.965516396018564649e+00
3.200000000000000067e-01,1.680948529869791708e+00
3.300000000000000155e-01,1.233050496184670664e+01
3.400000000000000244e-01,1.257386582941919926e+02
3.500000000000000333e-01,6.446569511094642380e+00
3.599999999999999867e-01,5.004271490532527622e+00
3.699999999999999956e-01,2.360768817833605837e+01
3.800000000000000044e-01,5.660705752885228925e+00
3.900000000000000133e-01,4.459206754355367508e+00
4.000000000000000222e-01,2.915582080209000004e+00
4.100000000000000311e-01,3.673660630763679436e+00
4.199999999999999845e-01,3.613560352369390660e+00
4.299999999999999933e-01,5.054912292014716257e+00
4.400000000000000022e-01,1.831788296793598114e+00
4.500000000000000111e-01,3.407630610954617723e+00
4.600000000000000200e-01,1.836857416155014988e+01
