w,G
0.000000000000000000e+00,1.389230886921544439e+01
1.000000000000000021e-02,7.088177568194803158e+00
2.000000000000000042e-02,6.819275909497288346e+00
2.999999999999999889e-02,7.021283736624275740e+00
4.000000000000000083e-02,6.797545774948850372e+00
5.000000000000000278e-02,6.890927860757934731e+00
5.999999999999999778e-02,6.295749857006327943e+00
7.000000000000000666e-02,6.422276946338851822e+00
8.000000000000000167e-02,5.872588426723501343e+00
8.999999999999999667e-02,2.790818653719648434e+00
1.000000000000000056e-01,4.784921215908184422e+00
1.100000000000000006e-01,5.189083861031193123e+00
1.199999999999999956e-01,3.982340264379705452e+00
1.300000000000000044e-01,2.175338114561420344e-02
1.400000000000000133e-01,5.851753176148960733e+00
1.499999999999999944e-01,5.454094044724911328e+00
1.600000000000000033e-01,2.511828290052943391e+00
1.700000000000000122e-01,5.950069955328739724e+00
1.799999999999999933e-01,1.186342258478896294e+00
1.900000000000000022e-01,5.741530140697815199e+00
2.000000000000000111e-01,6.107261315353182063e+00
2.099999999999999922e-01,9.955626823102134537e+00
2.200000000000000011e-01,6.715755026227083313e+00
2.300000000000000100e-01,6.368189313336246826e+00
2.399999999999999911e-01,1.244758971742724762e+00
2.500000000000000000e-01,4.643601636894037377e+00
2.600000000000000089e-01,6.452393231901742965e+00
2.700000000000000178e-01,7.248759044638898308e-01
2.800000000000000266e-01,6.778942655292850006e-01
2.899999999999999800e-01,6.163623027685869005e+00
2.999999999999999889e-01,5.138987939832155405e+00
3.099999999999999978e-01,5.861793219320573911e+01
3.200000000000000067e-01,4.233225753570843963e+00
3.300000000000000155e-01,1.174953563219936541e+02
3.400000000000000244e-01,2.259514186742987985e-01
3.500000000000000333e-01,6.205200888931086567e+00
3.599999999999999867e-01,4.501887346811771273e+00
3.699999999999999956e-01,1.133944656016045016e+01
3.800000000000000044e-01,2.830129718874908828e+00
3.900000000000000133e-01,3.289845502126798937e+00
4.000000000000000222e-01,5.198973622306279196e+01
4.100000000000000311e-01,5.985030291856473283e+00
4.199999999999999845e-01,6.367620981092207977e-01
4.299999999999999933e-01,1.626300807879245980e+01
4.400000000000000022e-01,1.117235588816001446e+01
4.500000000000000111e-01,2.403329985827429027e+01
4.600000000000000200e-01,6.171926686667803530e+00
4.700000000000000289e-01,2.830064475945515134e-01
4.799999999999999822e-01,7.283652510912008715e-02
4.899999999999999911e-01,6.192873393154631145e+00
5.000000000000000000e-01,6.607858527471619503e+00
5.100000000000000089e-01,3.902905676319998918e+01
5.200000000000000178e-01,1.847867054199515913e+00
5.300000000000000266e-01,6.882216728012574336e+00
5.400000000000000355e-01,4.011730462526544727e+01
5.500000000000000444e-01,4.135061140963224524e+00
5.600000000000000533e-01,6.450111101344280229e+00
5.700000000000000622e-01,7.249642012034215099e+00
5.799999999999999600e-01,1.426694785752878047e+01
5.899999999999999689e-01,5.622290857561951682e+00
5.999999999999999778e-01,6.804383127283031740e+00
6.099999999999999867e-01,6.365119221017054407e+00
6.199999999999999956e-01,7.029118587138901475e+00
6.300000000000000044e-01,3.821481698877529531e+00
6.400000000000000133e-01,5.585336071063908392e+00
6.500000000000000222e-01,6.259305553723653048e+00
6.600000000000000311e-01,4.702530024269054643e+00
6.700000000000000400e-01,6.412376293682865658e+00
6.800000000000000488e-01,6.085972025198015167e+00
6.900000000000000577e-01,5.586256789700967396e+00
7.000000000000000666e-01,5.165616519157435249e+00
7.099999999999999645e-01,8.628902767381120498e+00
7.199999999999999734e-01,2.800212592232814401e+01
7.299999999999999822e-01,5.781699047415708392e+00
7.399999999999999911e-01,4.730648357684920313e+00
7.500000000000000000e-01,2.022049479778600833e+00
7.600000000000000089e-01,2.372085046165791766e+01
7.700000000000000178e-01,6.052918517420717848e+00
7.800000000000000266e-01,1.895522360059245059e+01
7.900000000000000355e-01,9.658955907689505960e-01
8.000000000000000444e-01,2.089777745649586294e+01
8.100000000000000533e-01,6.246679344930180733e+00
8.200000000000000622e-01,6.194912994612821855e+00
8.300000000000000711e-01,2.325580424155711867e+00
8.399999999999999689e-01,2.967344028242787424e+00
8.499999999999999778e-01,6.416544033002463010e+00
8.599999999999999867e-01,5.994145685185555017e+00
8.699999999999999956e-01,3.147389112085975427e+01
8.800000000000000044e-01,6.004209781849655592e+00
8.900000000000000133e-01,6.076822921075442530e+00
