w,G
0.000000000000000000e+00,3.854241197625576376e+01
1.000000000000000021e-02,6.810518206778325201e+00
2.000000000000000042e-02,6.993739893185053624e+00
2.999999999999999889e-02,6.934216375048655401e+00
4.000000000000000083e-02,7.102178665952755487e+00
5.000000000000000278e-02,7.076847729282368604e+00
5.999999999999999778e-02,6.805197055648965154e+00
7.000000000000000666e-02,6.062292123565629964e+00
8.000000000000000167e-02,3.747393492522837377e+00
8.999999999999999667e-02,4.973028747674581140e+00
1.000000000000000056e-01,4.692907286156427382e+00
1.100000000000000006e-01,3.486590317093105185e+00
1.199999999999999956e-01,5.630013448013542643e+00
1.300000000000000044e-01,4.322135158682269385e+00
1.400000000000000133e-01,4.416947146821798675e+00
1.499999999999999944e-01,6.125711004020696571e+00
1.600000000000000033e-01,5.916744233437506217e+00
1.700000000000000122e-01,5.819253340247652062e+00
1.799999999999999933e-01,6.419209689891788528e+00
1.900000000000000022e-01,3.668622388564116932e+00
2.000000000000000111e-01,6.176839033931877943e+00
2.099999999999999922e-01,1.294496001268092833e-01
2.200000000000000011e-01,5.993396340858247129e+00
2.300000000000000100e-01,3.099723134455697249e+00
2.399999999999999911e-01,5.378993595504813818e+00
2.500000000000000000e-01,5.296352713212401753e+00
2.600000000000000089e-01,5.947465273945394593e+00
2.700000000000000178e-01,5.783705008012061555e+00
2.800000000000000266e-01,5.451756046323845695e+00
2.899999999999999800e-01,1.309265181000401235e+00
2.999999999999999889e-01,1.622902267282888999e+01
3.099999999999999978e-01,4.058743395341223525e+00
3.200000000000000067e-01,3.045503875997680243e+00
3.300000000000000155e-01,1.640168396678895135e+00
3.400000000000000244e-01,6.601227386881754811e+00
3.500000000000000333e-01,8.914953956041287597e+00
3.599999999999999867e-01,2.056343496463093601e+01
3.699999999999999956e-01,1.057595549573749061e+01
3.800000000000000044e-01,5.974100282932941042e+00
3.900000000000000133e-01,7.852767697154530424e+01
4.000000000000000222e-01,4.990200640653326580e+00
4.100000000000000311e-01,5.807764122254992500e+00
4.199999999999999845e-01,8.228779212688730027e+00
4.299999999999999933e-01,5.866751065969701529e+00
4.400000000000000022e-01,2.623159370701920512e+00
4.500000000000000111e-01,3.992452647817665401e+00
4.600000000000000200e-01,1.621396764223664277e+01
4.700000000000000289e-01,2.317919159860999656e+01
4.799999999999999822e-01,4.553435076559639327e+01
4.899999999999999911e-01,5.194832641972260490e+01
5.000000000000000000e-01,6.015008821932426031e+00
5.100000000000000089e-01,5.827488081178373136e+00
5.200000000000000178e-01,7.480760320889235926e-01
5.300000000000000266e-01,6.207176872751577257e+00
5.400000000000000355e-01,6.041885371586870335e+00
5.500000000000000444e-01,1.498264038194514924e+01
5.600000000000000533e-01,6.608789206138144579e+00
5.700000000000000622e-01,2.147913135525344241e+00
5.799999999999999600e-01,2.392493218046709558e+00
5.899999999999999689e-01,6.448896178162057069e+00
5.999999999999999778e-01,6.560259237379561625e+00
6.099999999999999867e-01,6.220798802190968146e+00
6.199999999999999956e-01,4.534378436770977849e+00
6.300000000000000044e-01,6.570910950946496243e+00
6.400000000000000133e-01,7.246241424156272259e+00
6.500000000000000222e-01,5.486921103169788871e+00
6.600000000000000311e-01,6.093508812929353979e+00
6.700000000000000400e-01,6.132879418871306498e+00
6.800000000000000488e-01,5.073194089221644276e+00
6.900000000000000577e-01,2.289988128797317835e+00
7.000000000000000666e-01,2.918906293767171256e+00
7.099999999999999645e-01,7.984904257171660191e+00
7.199999999999999734e-01,7.891459739581856070e+01
7.299999999999999822e-01,2.059311593153754671e+01
7.399999999999999911e-01,5.199843569588519010e+00
7.500000000000000000e-01,3.413237583996434399e+00
7.600000000000000089e-01,5.860787757011020283e+00
7.700000000000000178e-01,2.643488337357339013e+00
7.800000000000000266e-01,3.292131512803345572e+01
7.900000000000000355e-01,1.449957959078916403e+01
8.000000000000000444e-01,2.104515025861554278e+01
8.100000000000000533e-01,5.415964781693817542e+01
8.200000000000000622e-01,5.983471188432047505e+00
8.300000000000000711e-01,8.575064836081455866e+00
8.399999999999999689e-01,2.178043103945549674e+00
8.499999999999999778e-01,6.017233841475058576e+00
8.599999999999999867e-01,2.696047133804891249e+00
8.699999999999999956e-01,5.189405362760515672e+00
8.800000000000000044e-01,4.956197759983382412e+00
8.900000000000000133e-01,5.873992264548171249e+01
9.000000000000000222e-01,6.472750511306188059e+00
9.100000000000000311e-01,2.299798838045476757e+01
9.200000000000000400e-01,6.176551045844128396e+00
9.300000000000000488e-01,4.893813972854555772e+00
9.400000000000000577e-01,6.414831134680639479e+00
9.500000000000000666e-01,4.263026824901499978e+00
9.599999999999999645e-01,6.476932685563257408e+00
9.699999999999999734e-01,6.268628228009598402e+00
9.799999999999999822e-01,1.046911145393538689e-01
9.899999999999999911e-01,5.456452112666569043e+00
1.000000000000000000e+00,6.234811754740232637e+00
1.010000000000000009e+00,6.296462979065185372e+00
1.020000000000000018e+00,5.884636980353516122e+00
1.030000000000000027e+00,1.704515418692248208e+00
1.040000000000000036e+00,4.528996230935515399e+00
1.050000000000000044e+00,5.913412775801031529e+00
1.060000000000000053e+00,6.258631536732987222e+00
1.070000000000000062e+00,6.199291165718209484e+00
1.080000000000000071e+00,2.109836537552665447e+01
1.090000000000000080e+00,5.994461070267139924e+00
1.100000000000000089e+00,5.744912710119566057e+00
1.110000000000000098e+00,1.135044763532028078e+01
1.120000000000000107e+00,3.409924219900690723e+00
1.130000000000000115e+00,5.177889467258014022e+00
1.140000000000000124e+00,5.658395726255124103e+00
1.150000000000000133e+00,5.322863596462121372e+00
1.159999999999999920e+00,3.513516610053558864e+00
1.169999999999999929e+00,1.041065786664795212e+01
1.179999999999999938e+00,8.280795914893442244e+00
1.189999999999999947e+00,4.611564194372700598e+00
1.199999999999999956e+00,2.279110436831358388e+00
1.209999999999999964e+00,4.648346404023397938e+00
1.219999999999999973e+00,5.115334439454582771e+00
1.229999999999999982e+00,6.520073040326479941e+00
1.239999999999999991e+00,5.140920098154771800e+00
1.250000000000000000e+00,4.566272998973233577e+00
1.260000000000000009e+00,2.035350955765381187e+01
1.270000000000000018e+00,5.241077452488495325e+00
1.280000000000000027e+00,1.407257680024306623e+01
1.290000000000000036e+00,3.733815966907224393e+00
1.300000000000000044e+00,5.539252632953973965e+00
1.310000000000000053e+00,4.992954729639540012e+00
1.320000000000000062e+00,5.355711869578407835e+00
1.330000000000000071e+00,3.758804098832090546e+00
1.340000000000000080e+00,3.834231462435151006e+00
1.350000000000000089e+00,3.139559864770122832e+00
1.360000000000000098e+00,2.940001643340877102e+00
1.370000000000000107e+00,5.313057478627478680e+00
1.380000000000000115e+00,5.568050592952019429e+00
1.390000000000000124e+00,1.339884840179635006e+01
1.400000000000000133e+00,5.251134527474834002e+00
1.409999999999999920e+00,5.118130072342720105e+00
1.419999999999999929e+00,3.404979937463594286e+00
1.429999999999999938e+00,1.770673811187391067e+01
1.439999999999999947e+00,5.341772215504051680e+00
1.449999999999999956e+00,5.381809613303511597e+00
1.459999999999999964e+00,5.612852252176164569e+00
1.469999999999999973e+00,1.993881709457974383e+00
1.479999999999999982e+00,3.425079403607367290e+00
1.489999999999999991e+00,5.284178743166306980e+00
1.500000000000000000e+00,5.342821741569927951e+00
1.510000000000000009e+00,1.431408615942053508e+01
1.520000000000000018e+00,5.514687277300860835e+00
1.530000000000000027e+00,5.455692548688188204e+00
1.540000000000000036e+00,5.316939957883213275e+00
1.550000000000000044e+00,4.985426950626274056e+00
1.560000000000000053e+00,2.523398361845992355e+01
1.570000000000000062e+00,1.029133218808165928e+01
1.580000000000000071e+00,4.805877260951749719e+00
1.590000000000000080e+00,5.146340302908567921e+00
1.600000000000000089e+00,5.296507239968343939e+00
