w,G
0.000000000000000000e+00,1.796345278702279913e+01
1.000000000000000021e-02,7.048616221134723858e+00
2.000000000000000042e-02,6.879348057404224726e+00
2.999999999999999889e-02,6.447755415729535144e+00
4.000000000000000083e-02,6.502407208283877083e+00
5.000000000000000278e-02,6.768467598201044488e+00
5.999999999999999778e-02,5.945359193676980070e+00
7.000000000000000666e-02,6.799388203719150425e+00
8.000000000000000167e-02,4.853882818858174630e+00
8.999999999999999667e-02,7.730976068680209812e-01
1.000000000000000056e-01,2.274836296559639948e+01
1.100000000000000006e-01,5.436617419755772396e+00
1.199999999999999956e-01,4.030520223631250953e-01
1.300000000000000044e-01,5.199628817243059586e+00
1.400000000000000133e-01,4.424172759809130717e+00
1.499999999999999944e-01,5.532108451483592759e+00
1.600000000000000033e-01,5.795095198519964796e+00
1.700000000000000122e-01,4.825407151200479028e+00
1.799999999999999933e-01,6.575602461233736484e+00
1.900000000000000022e-01,4.071877628167093199e+00
2.000000000000000111e-01,7.394715752137922316e+00
2.099999999999999922e-01,4.558303187540881929e+00
2.200000000000000011e-01,3.413561325420983117e+00
2.300000000000000100e-01,2.400640561931158601e+01
2.399999999999999911e-01,2.483840083117854647e+00
2.500000000000000000e-01,6.050809825582130763e+00
2.600000000000000089e-01,6.482598874775010955e+00
2.700000000000000178e-01,6.345749367934862661e+00
2.800000000000000266e-01,8.456461903073186903e-01
2.899999999999999800e-01,6.316257956297443243e+00
2.999999999999999889e-01,5.083831686930152749e+00
3.099999999999999978e-01,5.719188533256581941e+00
3.200000000000000067e-01,2.911661013225679717e+00
3.300000000000000155e-01,1.644667173125952075e+01
3.400000000000000244e-01,9.384249832824064441e+00
3.500000000000000333e-01,5.304456192842911832e+01
3.599999999999999867e-01,2.221779314871973998e+00
3.699999999999999956e-01,3.581955294441713455e+00
3.800000000000000044e-01,5.081473189439114080e+00
3.900000000000000133e-01,4.685765033092632592e+00
4.000000000000000222e-01,6.430641658143755990e+00
4.100000000000000311e-01,6.145818257703368204e+00
4.199999999999999845e-01,6.192587715648976143e+00
4.299999999999999933e-01,1.459419177187085692e-01
4.400000000000000022e-01,1.342225903422864874e+01
4.500000000000000111e-01,2.783418057482729857e+00
4.600000000000000200e-01,5.652007189486988992e+00
4.700000000000000289e-01,6.445471622656365085e+00
4.799999999999999822e-01,6.877491649325896184e+00
4.899999999999999911e-01,6.924776809355128293e+00
5.000000000000000000e-01,5.195502081398832850e+00
5.100000000000000089e-01,6.802578915660034475e+00
5.200000000000000178e-01,5.072292071860699636e+00
5.300000000000000266e-01,6.341515267680731149e+00
5.400000000000000355e-01,6.738213395415940887e+00
5.500000000000000444e-01,7.073235320448041819e+00
5.600000000000000533e-01,7.048327682626632118e+00
5.700000000000000622e-01,1.906835395448760906e+00
5.799999999999999600e-01,2.477680164706735155e+01
5.899999999999999689e-01,5.193598109693113862e+00
5.999999999999999778e-01,6.744145348935461470e+00
6.099999999999999867e-01,7.026452709630828686e+00
6.199999999999999956e-01,6.646591781922889908e+00
6.300000000000000044e-01,1.613069693707184893e+00
6.400000000000000133e-01,6.587203292375185981e+00
6.500000000000000222e-01,6.808893424426668339e+00
6.600000000000000311e-01,6.397542847843242342e+00
6.700000000000000400e-01,5.518713263344408482e+00
