w,G
0.000000000000000000e+00,1.651527236128193366e+01
1.000000000000000021e-02,6.837153129594475409e+00
2.000000000000000042e-02,6.386290731506393037e+00
2.999999999999999889e-02,6.615926399695900351e+00
4.000000000000000083e-02,6.656796293245572649e+00
5.000000000000000278e-02,5.730255349869925574e+00
5.999999999999999778e-02,6.471686111580168266e+00
7.000000000000000666e-02,5.926422976390629316e+00
8.000000000000000167e-02,5.999966311985866163e+00
8.999999999999999667e-02,3.168735500591613352e+00
1.000000000000000056e-01,6.411972509985575108e+00
1.100000000000000006e-01,4.133706183950955015e+00
1.199999999999999956e-01,5.563871945376287265e+00
1.300000000000000044e-01,3.029270063349065012e+00
1.400000000000000133e-01,6.079279700329113467e+00
1.499999999999999944e-01,1.568895747668621166e+00
1.600000000000000033e-01,5.288741983861156903e+00
1.700000000000000122e-01,3.181823015719781544e+00
1.799999999999999933e-01,5.475642414397207780e+00
1.900000000000000022e-01,3.643958032205216302e+00
2.000000000000000111e-01,3.346227018188540825e+01
2.099999999999999922e-01,6.505619491165577806e+00
2.200000000000000011e-01,9.270208392129442032e-01
2.300000000000000100e-01,5.395108803714807166e+00
2.399999999999999911e-01,6.671339927905910905e+00
2.500000000000000000e-01,3.874682244855621072e+00
2.600000000000000089e-01,2.774603108703891152e+00
2.700000000000000178e-01,5.562208031203308423e+00
2.800000000000000266e-01,5.471219621004584255e+00
2.899999999999999800e-01,5.225679425832822744e+00
2.999999999999999889e-01,2.581679270397194692e+00
3.099999999999999978e-01,4.397352495285455909e+00
3.200000000000000067e-01,1.250988693842413468e+01
3.300000000000000155e-01,3.501356025972727082e+01
3.400000000000000244e-01,8.300266726930367156e+01
3.500000000000000333e-01,4.240337543605313009e+00
3.599999999999999867e-01,1.103457288398769442e+00
3.699999999999999956e-01,5.631530526579344276e+00
3.800000000000000044e-01,7.502312826288979331e+00
3.900000000000000133e-01,2.724661105629015623e+01
4.000000000000000222e-01,4.022728826671884583e+00
4.100000000000000311e-01,7.268103428982786163e-01
4.199999999999999845e-01,5.151691253414398375e+00
4.299999999999999933e-01,5.553936102836682931e-01
4.400000000000000022e-01,5.770185022071605552e+00
4.500000000000000111e-01,2.414119869516149763e-01
4.600000000000000200e-01,6.421014149773359492e+00
4.700000000000000289e-01,2.893297916525169544e+00
4.799999999999999822e-01,7.691908404349075967e-01
4.899999999999999911e-01,2.051096427761110341e+00
5.000000000000000000e-01,4.629949165151681534e+00
5.100000000000000089e-01,5.844954543428462657e+00
5.200000000000000178e-01,6.427767968231162143e+00
5.300000000000000266e-01,6.369162573433923669e+00
5.400000000000000355e-01,2.164230343600307549e+01
5.500000000000000444e-01,1.992013542269102899e+01
5.600000000000000533e-01,3.497784959532462601e+00
5.700000000000000622e-01,5.847368452589248200e+00
5.799999999999999600e-01,6.228802235187018255e+00
5.899999999999999689e-01,6.264864494011892049e+00
5.999999999999999778e-01,9.133942064091249424e-01
6.099999999999999867e-01,5.973123544185297895e+00
6.199999999999999956e-01,6.525307490502710195e+00
6.300000000000000044e-01,6.341767833861592152e+00
6.400000000000000133e-01,6.583111962188813671e+00
6.500000000000000222e-01,2.023006272818347995e+00
