w,G
0.000000000000000000e+00,6.887673785613026212e+01
1.000000000000000021e-02,7.072141789778388699e+00
2.000000000000000042e-02,6.767038518569563621e+00
2.999999999999999889e-02,6.650318515286336662e+00
4.000000000000000083e-02,6.933600549262799007e+00
5.000000000000000278e-02,7.008165297652881875e+00
5.999999999999999778e-02,6.057883043040516391e+00
7.000000000000000666e-02,6.403642278221228779e+00
8.000000000000000167e-02,5.124597170402289237e+00
8.999999999999999667e-02,5.620662075127356161e+00
1.000000000000000056e-01,3.081102293282378835e+00
1.100000000000000006e-01,5.002276604360268664e+00
1.199999999999999956e-01,4.460762894632072095e-01
1.300000000000000044e-01,5.792148357562768801e+00
1.400000000000000133e-01,1.801886278516992235e+00
1.499999999999999944e-01,3.792095687966102080e+00
1.600000000000000033e-01,4.152741213873255788e+00
1.700000000000000122e-01,3.801267528975237120e+00
1.799999999999999933e-01,4.578499173112753340e+00
1.900000000000000022e-01,5.772968189474187994e+00
2.000000000000000111e-01,1.316090323816661289e+01
2.099999999999999922e-01,6.059139394851650984e+00
2.200000000000000011e-01,6.485218215474403358e+00
2.300000000000000100e-01,3.800287371840322503e+00
2.399999999999999911e-01,6.561695654712889514e+00
2.500000000000000000e-01,6.815497001912818043e-01
2.600000000000000089e-01,5.861533953480453363e+00
2.700000000000000178e-01,8.452867458207188989e+00
2.800000000000000266e-01,5.879479097356962392e+00
2.899999999999999800e-01,8.002366189825661280e+00
2.999999999999999889e-01,2.021685860721705641e+00
3.099999999999999978e-01,5.152113579348988281e+00
3.200000000000000067e-01,1.125866423362623880e+00
3.300000000000000155e-01,3.926726798362366377e+00
3.400000000000000244e-01,5.571179105110818597e+00
3.500000000000000333e-01,1.268040202178020515e+01
3.599999999999999867e-01,6.824081488470804402e+01
3.699999999999999956e-01,1.012509320134878266e+01
3.800000000000000044e-01,4.829922870097685283e+00
3.900000000000000133e-01,2.697670543228091411e+00
4.000000000000000222e-01,2.250618348064708840e+01
4.100000000000000311e-01,4.661809480023725527e+00
4.199999999999999845e-01,4.303061161680896696e+00
4.299999999999999933e-01,2.176867951764264397e+00
4.400000000000000022e-01,4.001395993556507769e+00
4.500000000000000111e-01,2.340940030870896749e+01
4.600000000000000200e-01,2.534829765360022691e+00
4.700000000000000289e-01,8.722881679635039021e+00
4.799999999999999822e-01,6.005581091613895417e+00
4.899999999999999911e-01,7.990139678695203251e+00
5.000000000000000000e-01,5.896695549705529338e+00
5.100000000000000089e-01,6.141146528960991446e+00
5.200000000000000178e-01,5.123279510904224310e+01
5.300000000000000266e-01,6.036749148306901347e+00
5.400000000000000355e-01,6.643659668121421724e+00
5.500000000000000444e-01,1.176866776810653192e+01
5.600000000000000533e-01,5.183080750601772202e+00
5.700000000000000622e-01,6.527839114808669407e+00
5.799999999999999600e-01,1.611978835213148642e+01
5.899999999999999689e-01,6.053035956926754224e+00
5.999999999999999778e-01,6.499719528719754003e+00
6.099999999999999867e-01,3.350108248172487535e+00
6.199999999999999956e-01,6.807433020569085613e+00
6.300000000000000044e-01,5.020394593083705725e-01
6.400000000000000133e-01,6.451885223778150547e+00
6.500000000000000222e-01,5.142894569466135657e+00
6.600000000000000311e-01,6.177062475229693206e+00
6.700000000000000400e-01,5.715845573716760164e+00
6.800000000000000488e-01,5.104127366688764766e+00
6.900000000000000577e-01,1.998219320448021108e+02
7.000000000000000666e-01,1.833203868945209480e+00
7.099999999999999645e-01,3.506519037659988403e+00
7.199999999999999734e-01,2.409865474740357882e+01
7.299999999999999822e-01,1.229079027851819994e+00
7.399999999999999911e-01,5.570192950215846928e+00
7.500000000000000000e-01,1.435450053948418514e+01
7.600000000000000089e-01,2.395790422625801597e+01
7.700000000000000178e-01,5.815452999926661093e+00
7.800000000000000266e-01,2.899626402630210986e-01
7.900000000000000355e-01,1.099593516444197006e+00
8.000000000000000444e-01,5.800316316636579650e+00
8.100000000000000533e-01,2.430546879583822317e+01
8.200000000000000622e-01,6.422727202001482283e+00
8.300000000000000711e-01,6.204490066409307225e+00
8.399999999999999689e-01,5.866074025620267030e+00
8.499999999999999778e-01,2.222684106101578738e+00
8.599999999999999867e-01,5.511334733924392992e+00
8.699999999999999956e-01,1.850316219376690086e+01
8.800000000000000044e-01,4.354247037412035226e+00
8.900000000000000133e-01,6.409414943598603642e+00
9.000000000000000222e-01,5.661125547452498630e+00
9.100000000000000311e-01,2.325279638591495779e+00
9.200000000000000400e-01,5.939105998892844518e+00
9.300000000000000488e-01,1.105134825488019779e+01
9.400000000000000577e-01,5.763377549164541591e+00
9.500000000000000666e-01,6.054018888293769329e+00
9.599999999999999645e-01,5.437026778779499026e+00
9.699999999999999734e-01,5.222987950270716162e+00
9.799999999999999822e-01,5.341585700916454016e+00
9.899999999999999911e-01,6.108295079821580487e+00
1.000000000000000000e+00,6.138145343813650179e+00
1.010000000000000009e+00,6.315834320597536689e+00
1.020000000000000018e+00,5.993259520065260304e+00
1.030000000000000027e+00,6.413252616154705876e+00
1.040000000000000036e+00,6.605353662281983063e+00
1.050000000000000044e+00,7.145572233512458737e+00
1.060000000000000053e+00,6.209071070446809060e+00
1.070000000000000062e+00,5.951779069361995411e+00
1.080000000000000071e+00,5.304634757516783594e+00
1.090000000000000080e+00,6.317139460447723565e+00
1.100000000000000089e+00,6.176907895286833039e+00
1.110000000000000098e+00,6.110289021769371942e+00
1.120000000000000107e+00,6.014540509785777367e+00
1.130000000000000115e+00,6.065066017293777811e+00
1.140000000000000124e+00,5.965919687173315999e+00
1.150000000000000133e+00,5.577978044035201144e+00
1.159999999999999920e+00,5.697886767876688907e+00
1.169999999999999929e+00,2.769760858443363283e+00
1.179999999999999938e+00,3.920913199087850742e+00
1.189999999999999947e+00,5.280608333638514118e+00
1.199999999999999956e+00,1.100839105550106778e+00
1.209999999999999964e+00,2.871317263677120923e+00
1.219999999999999973e+00,5.116592919478726742e+00
1.229999999999999982e+00,9.934966387529965415e-01
1.239999999999999991e+00,2.189975659959837451e+00
1.250000000000000000e+00,5.275366214757297278e+00
1.260000000000000009e+00,4.678432414305508935e+00
1.270000000000000018e+00,7.774188129050505047e+00
1.280000000000000027e+00,4.649257082999354473e+00
1.290000000000000036e+00,5.234101137348966759e+00
1.300000000000000044e+00,1.275758768159622747e+01
1.310000000000000053e+00,2.177004900313017632e-02
1.320000000000000062e+00,5.291616357217860056e+00
1.330000000000000071e+00,4.441623309551921750e+00
1.340000000000000080e+00,5.951710720742910610e+01
1.350000000000000089e+00,4.270773827338586237e+00
1.360000000000000098e+00,5.228785562861446579e+00
1.370000000000000107e+00,5.421883972011581898e-01
1.380000000000000115e+00,2.726843525609463192e+00
1.390000000000000124e+00,5.284424746458847189e+00
1.400000000000000133e+00,5.254441866231961633e+00
1.409999999999999920e+00,4.193504481126025496e+01
1.419999999999999929e+00,5.217652779128762575e+00
1.429999999999999938e+00,5.218306773770650331e+00
1.439999999999999947e+00,1.133531903749009473e+00
1.449999999999999956e+00,5.284349256459202948e+00
1.459999999999999964e+00,9.985324918811285144e+00
1.469999999999999973e+00,5.022759542893693308e+00
1.479999999999999982e+00,5.168349120453779477e+00
1.489999999999999991e+00,1.415120147274959805e+01
1.500000000000000000e+00,4.886941726298545063e+00
1.510000000000000009e+00,5.077278975871364786e+00
1.520000000000000018e+00,9.133696090856986416e+00
1.530000000000000027e+00,5.543789974092650397e+00
1.540000000000000036e+00,4.010364654872486057e+00
1.550000000000000044e+00,5.010872533396405260e+00
1.560000000000000053e+00,5.041133314246206254e+00
1.570000000000000062e+00,5.176497997101037640e+00
1.580000000000000071e+00,3.892078390965987289e+00
1.590000000000000080e+00,5.486509273024386957e+00
1.600000000000000089e+00,5.598924752614284017e+00
1.610000000000000098e+00,5.127516237164642554e+00
1.620000000000000107e+00,5.381935496357534099e+00
1.630000000000000115e+00,5.263301253735624741e+00
1.640000000000000124e+00,5.450742940697173466e+00
1.650000000000000133e+00,5.478915927115794560e+00
1.660000000000000142e+00,5.119639454156429181e+00
1.669999999999999929e+00,5.220451146544293763e+00
1.679999999999999938e+00,4.807523123448906865e+00
1.689999999999999947e+00,4.569314392659853397e+00
1.699999999999999956e+00,4.619959726100478115e+00
1.709999999999999964e+00,1.461389499867385977e+00
1.719999999999999973e+00,2.104494960570571394e+00
1.729999999999999982e+00,7.643209703295117841e+00
1.739999999999999991e+00,8.321861961579918310e-01
1.750000000000000000e+00,3.859837966998099112e+00
1.760000000000000009e+00,3.617188534000200661e+01
1.770000000000000018e+00,4.540804011680174668e+00
1.780000000000000027e+00,4.743149551073849501e+00
1.790000000000000036e+00,4.266197516465631168e+00
1.800000000000000044e+00,4.450460968063039147e+00
1.810000000000000053e+00,2.193060343331109330e+00
1.820000000000000062e+00,3.745393789175357924e+00
1.830000000000000071e+00,4.528078512107319042e+00
1.840000000000000080e+00,1.416315704529352359e+01
1.850000000000000089e+00,4.349912631959389486e+00
1.860000000000000098e+00,4.375881957974172565e+00
1.870000000000000107e+00,5.345348965107526773e+00
1.880000000000000115e+00,3.854275773141377925e+00
1.890000000000000124e+00,4.393383455353582434e+00
1.900000000000000133e+00,1.845894478068204592e+01
1.910000000000000142e+00,4.264552012941279280e+00
1.919999999999999929e+00,9.744473099289161055e+00
1.929999999999999938e+00,3.902002240008308753e+00
1.939999999999999947e+00,4.473840427586130986e+00
1.949999999999999956e+00,5.170085085978858785e+01
1.959999999999999964e+00,3.887339346843029286e+00
1.969999999999999973e+00,4.290136813916728187e+00
1.979999999999999982e+00,3.387537163170100030e+01
1.989999999999999991e+00,3.862294415225559163e+00
2.000000000000000000e+00,4.402507136924027620e+00
2.010000000000000231e+00,3.944834173823558388e+00
2.020000000000000018e+00,4.687817261778944200e+00
2.030000000000000249e+00,2.365622897257931179e+00
2.040000000000000036e+00,4.615985930284193905e+00
2.049999999999999822e+00,3.927009668288199862e+00
2.060000000000000053e+00,4.380293183518800149e+00
2.069999999999999840e+00,1.402832250460689245e+01
2.080000000000000071e+00,3.369333297653181791e+00
2.089999999999999858e+00,4.547808485899708764e+00
