w,G
0.000000000000000000e+00,6.563623851666038433e+01
1.000000000000000021e-02,7.313006379639450216e+00
2.000000000000000042e-02,7.281595724310028217e+00
2.999999999999999889e-02,7.255870129261845491e+00
4.000000000000000083e-02,7.016358078920636565e+00
5.000000000000000278e-02,7.110704218350280215e+00
5.999999999999999778e-02,7.124693474347091993e+00
7.000000000000000666e-02,6.553599927636629019e+00
8.000000000000000167e-02,5.898365043857197954e+00
8.999999999999999667e-02,4.052352168570749757e-01
1.000000000000000056e-01,3.182146142716000714e+00
1.100000000000000006e-01,4.846582194148107092e+00
1.199999999999999956e-01,3.964004762303417806e+00
1.300000000000000044e-01,5.011577493950126971e+00
1.400000000000000133e-01,3.082687961352237771e+00
1.499999999999999944e-01,2.649546790231523730e+00
1.600000000000000033e-01,5.339141837190525486e+00
1.700000000000000122e-01,2.065402619215404911e+00
1.799999999999999933e-01,2.305600516642575482e+00
1.900000000000000022e-01,5.956137520894982273e+00
2.000000000000000111e-01,1.292900386701891158e+01
2.099999999999999922e-01,1.030021284620931343e+00
2.200000000000000011e-01,6.179644523574404857e+00
2.300000000000000100e-01,8.939812635740935320e+00
2.399999999999999911e-01,5.571707980120386594e+00
2.500000000000000000e-01,6.535472590568616624e+00
2.600000000000000089e-01,4.718585404190128685e+01
2.700000000000000178e-01,5.793589580341482304e+00
2.800000000000000266e-01,6.271265941363758145e+00
2.899999999999999800e-01,1.732389261670858716e+00
2.999999999999999889e-01,5.368273042746031898e+00
3.099999999999999978e-01,5.110623329078876065e-01
3.200000000000000067e-01,1.628524452098215836e+00
3.300000000000000155e-01,2.569815038610794744e+00
3.400000000000000244e-01,5.522307806723183887e+00
3.500000000000000333e-01,4.420445043397537965e+00
3.599999999999999867e-01,1.305414991909846378e+01
3.699999999999999956e-01,3.372662422334598009e-01
3.800000000000000044e-01,5.217567892204950653e+00
3.900000000000000133e-01,1.294114340137314834e+01
4.000000000000000222e-01,6.809755699325668044e-01
4.100000000000000311e-01,9.213842027901335552e-01
4.199999999999999845e-01,5.089321866411697926e+00
4.299999999999999933e-01,6.014075007249187976e+00
4.400000000000000022e-01,8.235477954459835104e+00
4.500000000000000111e-01,6.024729810433062660e+00
4.600000000000000200e-01,1.640587085166003689e+01
4.700000000000000289e-01,1.244601542942802785e+00
4.799999999999999822e-01,1.518898378708229657e+01
4.899999999999999911e-01,7.326668492099059904e-01
5.000000000000000000e-01,5.337468648912949476e+00
5.100000000000000089e-01,1.187940445017387958e+01
5.200000000000000178e-01,2.008363718302073053e+00
