w,G
0.000000000000000000e+00,8.019067896804844509e+01
1.000000000000000021e-02,8.053591684714582755e+00
2.000000000000000042e-02,7.751483866269806455e+00
2.999999999999999889e-02,7.948306068757833742e+00
4.000000000000000083e-02,7.604837392313395839e+00
5.000000000000000278e-02,7.704567103243327608e+00
5.999999999999999778e-02,7.163551679822099061e+00
7.000000000000000666e-02,7.017065712214190398e+00
8.000000000000000167e-02,6.821917934245355752e+00
8.999999999999999667e-02,1.630200281610399760e+00
1.000000000000000056e-01,4.012977554220823251e+00
1.100000000000000006e-01,2.186636785780567305e+00
1.199999999999999956e-01,6.472068037800600138e+00
1.300000000000000044e-01,1.344139167610826302e+00
1.400000000000000133e-01,4.508765798658631141e+00
1.499999999999999944e-01,4.403392441193079598e+00
1.600000000000000033e-01,2.994037536804862842e+00
1.700000000000000122e-01,6.239952620046602227e+00
1.799999999999999933e-01,6.286322426636365535e+00
1.900000000000000022e-01,5.456800204644661534e+00
2.000000000000000111e-01,6.318143939747446147e+00
2.099999999999999922e-01,1.360878726739951139e+00
2.200000000000000011e-01,6.495708431672458261e+00
2.300000000000000100e-01,4.123717308027137207e+00
2.399999999999999911e-01,6.127730556443267140e+00
2.500000000000000000e-01,5.682551486928199225e+00
2.600000000000000089e-01,4.658930156745220152e+00
2.700000000000000178e-01,5.416482324370253565e+00
2.800000000000000266e-01,3.660915506257902852e+00
2.899999999999999800e-01,4.466672839726360422e+00
2.999999999999999889e-01,5.043996343281310857e+00
3.099999999999999978e-01,4.475329628295038553e+00
3.200000000000000067e-01,3.264931133501026039e+00
3.300000000000000155e-01,3.304531336505612593e+00
3.400000000000000244e-01,1.873370962251394189e+01
3.500000000000000333e-01,5.430311512350447956e+00
3.599999999999999867e-01,1.368659423725310909e+00
3.699999999999999956e-01,6.298835786470726283e+00
3.800000000000000044e-01,5.739862170343807968e+00
3.900000000000000133e-01,1.568323447723091846e+01
4.000000000000000222e-01,2.593401767019692272e+00
4.100000000000000311e-01,6.291625409702699123e+00
4.199999999999999845e-01,6.170843730883593281e+00
4.299999999999999933e-01,1.243825808803604538e+01
4.400000000000000022e-01,1.491846509330794657e+00
4.500000000000000111e-01,6.818365460259051325e+00
4.600000000000000200e-01,7.138405385451671137e+00
4.700000000000000289e-01,6.425114817385074062e+00
4.799999999999999822e-01,6.447195953504136767e+00
4.899999999999999911e-01,6.590772685753437443e+00
5.000000000000000000e-01,4.481489574149965449e+01
5.100000000000000089e-01,4.102570560891455109e+00
5.200000000000000178e-01,6.586307429705130723e+00
5.300000000000000266e-01,6.786209935181200414e+00
5.400000000000000355e-01,6.900307674203244090e+00
5.500000000000000444e-01,1.023109891294854457e+01
5.600000000000000533e-01,3.427754119837527647e+00
5.700000000000000622e-01,7.031362600908032334e+00
5.799999999999999600e-01,6.557442564206603208e+00
5.899999999999999689e-01,5.603328706527425318e+00
5.999999999999999778e-01,6.839074505969813700e+00
6.099999999999999867e-01,5.250654126459787463e+00
6.199999999999999956e-01,5.344799793340458294e+00
6.300000000000000044e-01,1.753811080852675897e+00
6.400000000000000133e-01,6.089988545849086776e+00
6.500000000000000222e-01,6.616675192606170874e+00
6.600000000000000311e-01,5.168967249208641590e+00
6.700000000000000400e-01,5.915015549995884747e+00
6.800000000000000488e-01,6.043376149663886920e+00
6.900000000000000577e-01,5.494845132997502546e+00
7.000000000000000666e-01,3.040472299883085583e+01
7.099999999999999645e-01,6.083544310771338282e+00
7.199999999999999734e-01,1.044465552916237705e+01
7.299999999999999822e-01,5.388863771384409418e+00
7.399999999999999911e-01,4.400689792608637241e+00
7.500000000000000000e-01,2.840121471297992528e+00
7.600000000000000089e-01,3.250406512459394825e+00
7.700000000000000178e-01,4.871795169990718932e+00
7.800000000000000266e-01,6.439011319512664144e+00
7.900000000000000355e-01,4.554045609074179879e+00
8.000000000000000444e-01,5.087518454031001447e+00
8.100000000000000533e-01,5.195870497907874253e+00
8.200000000000000622e-01,3.851487304329720196e+00
8.300000000000000711e-01,4.471658041285573759e+00
8.399999999999999689e-01,4.635992835410972290e+00
8.499999999999999778e-01,5.589352426413259245e+00
8.599999999999999867e-01,5.813477006190503005e+00
8.699999999999999956e-01,1.123335589769154552e+01
8.800000000000000044e-01,6.013673719693265474e-01
8.900000000000000133e-01,5.594766369008024931e+00
9.000000000000000222e-01,6.142870962217515718e+00
9.100000000000000311e-01,5.857706732102472280e+00
9.200000000000000400e-01,1.439061308748979968e+02
9.300000000000000488e-01,4.923094191746981707e+00
9.400000000000000577e-01,5.984024223596568604e+00
9.500000000000000666e-01,5.936666532123019202e+00
9.599999999999999645e-01,3.410396605616977883e+00
9.699999999999999734e-01,5.650365463377713837e+00
9.799999999999999822e-01,5.640453345164855747e+00
9.899999999999999911e-01,6.058094178474289215e+00
1.000000000000000000e+00,5.654907419520036171e+00
1.010000000000000009e+00,6.113004247608117225e+00
1.020000000000000018e+00,6.194648922642047140e+00
1.030000000000000027e+00,6.200867819795119473e+00
1.040000000000000036e+00,6.230068552335799481e+00
1.050000000000000044e+00,6.112749449754340425e+00
1.060000000000000053e+00,5.923195773956511978e+00
1.070000000000000062e+00,6.106091068657602428e+00
1.080000000000000071e+00,6.161528530170611084e+00
1.090000000000000080e+00,6.200254293085576407e+00
1.100000000000000089e+00,5.985959820686930222e+00
1.110000000000000098e+00,5.649708636620218272e+00
1.120000000000000107e+00,5.602600336320422869e+00
1.130000000000000115e+00,5.422257174756170528e+00
1.140000000000000124e+00,5.188280136300224221e+00
1.150000000000000133e+00,5.736870019951886945e+00
1.159999999999999920e+00,5.239313965084410718e+00
1.169999999999999929e+00,4.967573933742145620e+00
1.179999999999999938e+00,4.667721787890673824e+00
1.189999999999999947e+00,2.062704836260349239e+01
1.199999999999999956e+00,4.965943907888553888e+00
1.209999999999999964e+00,6.906276373192166318e+01
1.219999999999999973e+00,3.736533692559255826e+01
1.229999999999999982e+00,3.470278030479758691e+00
1.239999999999999991e+00,5.215391232404231303e+00
1.250000000000000000e+00,4.036403829457513126e+01
1.260000000000000009e+00,5.346054479971821038e+00
1.270000000000000018e+00,2.674326097982654638e+00
1.280000000000000027e+00,4.377284591360845667e+01
1.290000000000000036e+00,3.265864435060153781e+00
1.300000000000000044e+00,5.338911974544078731e+00
1.310000000000000053e+00,5.558951078483575614e+00
1.320000000000000062e+00,4.311791890936643057e+00
1.330000000000000071e+00,5.371042455514443503e+01
1.340000000000000080e+00,3.913099810742147966e+00
1.350000000000000089e+00,5.132659546005064577e+00
1.360000000000000098e+00,5.306448120020244019e+00
1.370000000000000107e+00,7.809930285508806413e+00
1.380000000000000115e+00,3.411640012898490060e+00
1.390000000000000124e+00,5.275223782954001628e+00
1.400000000000000133e+00,5.360622004473599489e+00
1.409999999999999920e+00,1.200975675987865365e+00
1.419999999999999929e+00,5.334438884484955068e+00
1.429999999999999938e+00,5.537040751428997432e+00
1.439999999999999947e+00,5.171167537246196488e+00
1.449999999999999956e+00,5.047079588544116646e+00
1.459999999999999964e+00,5.472911233512012252e+00
1.469999999999999973e+00,5.485920846398871120e+00
1.479999999999999982e+00,5.574572108617598332e+00
1.489999999999999991e+00,5.587281468955538344e+00
1.500000000000000000e+00,5.440879099395125706e+00
1.510000000000000009e+00,5.390261537403860714e+00
1.520000000000000018e+00,5.478537513354937438e+00
1.530000000000000027e+00,5.479992623282213593e+00
1.540000000000000036e+00,5.487808882314011427e+00
1.550000000000000044e+00,5.507287630129890310e+00
1.560000000000000053e+00,5.572324786700534105e+00
1.570000000000000062e+00,5.550996963607502721e+00
1.580000000000000071e+00,5.465053536479329566e+00
1.590000000000000080e+00,5.424115265291223231e+00
1.600000000000000089e+00,5.418656783000895594e+00
1.610000000000000098e+00,5.525229328155213615e+00
1.620000000000000107e+00,5.491436863310235061e+00
1.630000000000000115e+00,5.430189289673780451e+00
1.640000000000000124e+00,5.325755097854820264e+00
1.650000000000000133e+00,5.351501715974324114e+00
1.660000000000000142e+00,5.272038292433291140e+00
1.669999999999999929e+00,5.120607696751278581e+00
1.679999999999999938e+00,5.205454467828786846e+00
1.689999999999999947e+00,5.348609431152302918e+00
1.699999999999999956e+00,4.842220737599539859e+00
1.709999999999999964e+00,3.992113881546569765e+00
1.719999999999999973e+00,2.551454148314609149e+00
1.729999999999999982e+00,3.578089592873416880e-01
1.739999999999999991e+00,3.776130814627316923e+00
1.750000000000000000e+00,3.445926079469036729e+00
1.760000000000000009e+00,9.374399432996126436e+00
1.770000000000000018e+00,3.800918675155015247e+00
1.780000000000000027e+00,2.815813684617056367e+01
1.790000000000000036e+00,4.253817617188171418e+00
1.800000000000000044e+00,3.535766510667856188e+00
1.810000000000000053e+00,4.207101281703599760e+00
1.820000000000000062e+00,1.364954840052032026e+01
1.830000000000000071e+00,3.975302560198548107e+00
1.840000000000000080e+00,4.024940002570994935e+00
1.850000000000000089e+00,4.237737054457895169e+00
1.860000000000000098e+00,1.275622630785387956e+00
1.870000000000000107e+00,4.042254969104086548e+00
1.880000000000000115e+00,4.496575525233107662e+00
1.890000000000000124e+00,3.933018002526084356e+00
1.900000000000000133e+00,4.638389025638027796e+00
1.910000000000000142e+00,4.091030248419968096e+00
1.919999999999999929e+00,2.399200066017582600e+01
1.929999999999999938e+00,3.575567125950648517e+00
1.939999999999999947e+00,4.296462330190943923e+00
1.949999999999999956e+00,4.121559781003695022e+00
1.959999999999999964e+00,1.596514438906200439e+01
1.969999999999999973e+00,3.982787079766935801e+00
1.979999999999999982e+00,4.192949432635004747e+00
1.989999999999999991e+00,3.629285557279405339e+01
2.000000000000000000e+00,4.426433922784674735e+00
2.010000000000000231e+00,4.700382988642047621e+00
2.020000000000000018e+00,4.095579366019504342e+00
2.030000000000000249e+00,4.109872922707957343e+00
2.040000000000000036e+00,4.355025269780209207e+00
2.049999999999999822e+00,4.453521244671298618e+00
2.060000000000000053e+00,4.523475161570866376e+00
2.069999999999999840e+00,4.532496592377135869e+00
2.080000000000000071e+00,4.555853149249554868e+00
2.089999999999999858e+00,4.636484490986854112e+00
2.100000000000000089e+00,4.611941406673105703e+00
2.109999999999999876e+00,4.576697976676042501e+00
2.120000000000000107e+00,4.574803208420461509e+00
2.129999999999999893e+00,4.559944974802222717e+00
2.140000000000000124e+00,4.501688190220290764e+00
2.149999999999999911e+00,4.489278507984977296e+00
2.160000000000000142e+00,4.551047557906702679e+00
2.169999999999999929e+00,4.461567728062328264e+00
2.180000000000000160e+00,4.358193951714372183e+00
2.189999999999999947e+00,4.439680038003698925e+00
2.200000000000000178e+00,4.413524505118951780e+00
2.209999999999999964e+00,4.431721624868165677e+00
2.220000000000000195e+00,4.461539212294232115e+00
2.229999999999999982e+00,4.331528458204479293e+00
2.240000000000000213e+00,3.838406027708805013e+00
2.250000000000000000e+00,4.138031819517157928e+00
2.260000000000000231e+00,3.980898258738942097e+00
2.270000000000000018e+00,3.428220140063730437e+00
2.280000000000000249e+00,2.343527657796038000e+00
2.290000000000000036e+00,1.721259791074866818e+00
2.300000000000000266e+00,3.404095917156512385e+00
2.310000000000000053e+00,3.127811753759752733e-01
2.319999999999999840e+00,2.562352753678059258e+00
2.330000000000000071e+00,1.755585616030722163e+00
2.339999999999999858e+00,2.789691661643071807e+00
2.350000000000000089e+00,4.398041452683002284e+00
2.359999999999999876e+00,3.555628608651956402e+00
2.370000000000000107e+00,4.378881523459304148e+00
2.379999999999999893e+00,3.451231458052208989e+00
2.390000000000000124e+00,1.671929848009862107e+00
2.399999999999999911e+00,5.991103074948934903e+00
2.410000000000000142e+00,3.307291579780709867e+00
2.419999999999999929e+00,3.534739206744080153e+00
2.430000000000000160e+00,1.176504403440885027e-01
2.439999999999999947e+00,6.127237308499171320e+01
2.450000000000000178e+00,1.976939415954228618e+00
2.459999999999999964e+00,2.909980772921287873e+00
2.470000000000000195e+00,3.024663851941383097e+00
2.479999999999999982e+00,4.865367974348087188e+01
2.490000000000000213e+00,2.598716962196496727e+00
2.500000000000000000e+00,3.325908896425632033e+00
2.510000000000000231e+00,7.809731142378234514e-02
2.520000000000000018e+00,2.931005436316524548e+00
2.530000000000000249e+00,3.534800780230261896e+00
2.540000000000000036e+00,1.698947011898940040e+00
2.550000000000000266e+00,3.342733171978622408e+00
2.560000000000000053e+00,3.448587893188865827e+00
2.569999999999999840e+00,3.444152848390407584e+00
2.580000000000000071e+00,3.398310583449543287e+00
2.589999999999999858e+00,3.375695690861346687e+00
2.600000000000000089e+00,3.407508796234900217e+00
2.609999999999999876e+00,3.421690450220406632e+00
2.620000000000000107e+00,3.452116237468473514e+00
2.629999999999999893e+00,3.524935271883651300e+00
2.640000000000000124e+00,3.564526948544357587e+00
2.649999999999999911e+00,3.525397110708591075e+00
2.660000000000000142e+00,3.439949821005289898e+00
2.669999999999999929e+00,3.363248713618790298e+00
2.680000000000000160e+00,3.428570081240561507e+00
2.689999999999999947e+00,3.398915259244263076e+00
2.700000000000000178e+00,3.400850880887534622e+00
2.709999999999999964e+00,3.499689347877161794e+00
2.720000000000000195e+00,3.418922579778409965e+00
2.729999999999999982e+00,3.268217765607643877e+00
2.740000000000000213e+00,3.377620152244649177e+00
2.750000000000000000e+00,3.467705863870890859e+00
2.760000000000000231e+00,3.482255646351403833e+00
2.770000000000000018e+00,3.263925357467877930e+00
2.780000000000000249e+00,3.077100888317927829e+00
2.790000000000000036e+00,3.158855832470395253e+00
2.800000000000000266e+00,2.928071420791720225e+00
2.810000000000000053e+00,1.066460433376084760e+00
2.819999999999999840e+00,2.534059971518522580e+00
2.830000000000000071e+00,5.880547827732846677e+00
2.839999999999999858e+00,1.902721033771628489e+00
2.850000000000000089e+00,2.016656547233395269e+00
2.859999999999999876e+00,9.362546911256240945e-01
2.870000000000000107e+00,7.887274552141382289e-01
2.879999999999999893e+00,1.943334784215635880e+00
2.890000000000000124e+00,1.566784515198745398e+00
2.899999999999999911e+00,3.129985758071322266e+01
2.910000000000000142e+00,1.496102927830426088e-01
2.919999999999999929e+00,1.613604453716283249e+00
2.930000000000000160e+00,2.248748732377391146e+00
2.939999999999999947e+00,1.456565691697235376e+00
2.950000000000000178e+00,2.293698269107395049e+00
2.959999999999999964e+00,1.000267126289325148e+01
2.970000000000000195e+00,8.709856924751805396e-01
2.979999999999999982e+00,1.988489044975489950e+00
2.990000000000000213e+00,1.982334786939495386e+00
3.000000000000000000e+00,2.570303272350908053e+00
3.010000000000000231e+00,2.583690551543329406e+01
3.020000000000000018e+00,9.578023500318529893e-01
3.030000000000000249e+00,2.147679803290017730e+00
3.040000000000000036e+00,2.274471530242825779e+00
3.050000000000000266e+00,1.504441309469693167e+01
3.060000000000000053e+00,1.435832985065001566e+00
3.070000000000000284e+00,2.575065387472097900e+00
3.080000000000000071e+00,2.449608978387027403e+00
3.089999999999999858e+00,3.201560275222553820e+00
3.100000000000000089e+00,2.003845321264608792e+00
3.109999999999999876e+00,1.886126704430949985e+00
3.120000000000000107e+00,2.342688560665509012e+00
3.129999999999999893e+00,2.277859568835712611e+00
3.140000000000000124e+00,2.529129523376113742e+00
3.149999999999999911e+00,2.553599852197032671e+00
3.160000000000000142e+00,2.510782436988354682e+00
3.169999999999999929e+00,2.446385808901363923e+00
3.180000000000000160e+00,2.419635318869138629e+00
3.189999999999999947e+00,2.452251914863051052e+00
3.200000000000000178e+00,2.571077027057800723e+00
3.209999999999999964e+00,2.521325953624813820e+00
3.220000000000000195e+00,2.361540566577564615e+00
3.229999999999999982e+00,2.376293794612818644e+00
3.240000000000000213e+00,2.492438959476765081e+00
3.250000000000000000e+00,2.303819896987113758e+00
3.260000000000000231e+00,1.963443789031156683e+00
3.270000000000000018e+00,2.357853394337817043e+00
3.280000000000000249e+00,2.257926484621162633e+00
3.290000000000000036e+00,1.616878260258026945e+00
3.300000000000000266e+00,1.326992915083915925e+00
3.310000000000000053e+00,4.137382614439731654e+00
3.320000000000000284e+00,1.391131899073785316e+00
3.330000000000000071e+00,2.405523056544738303e+00
3.339999999999999858e+00,8.054287392839691861e-01
3.350000000000000089e+00,4.090435515504550779e+01
3.359999999999999876e+00,1.371976639996483227e+00
3.370000000000000107e+00,7.106829801846936689e-02
3.379999999999999893e+00,1.353226000583580779e+00
3.390000000000000124e+00,1.560699886078708021e+00
3.399999999999999911e+00,3.032756323597570081e+00
3.410000000000000142e+00,1.272482332732787658e+00
3.419999999999999929e+00,2.446725149641828079e+00
3.430000000000000160e+00,1.393819964628515984e-01
3.439999999999999947e+00,3.362363690365751112e-01
3.450000000000000178e+00,6.335518763232805828e-01
3.459999999999999964e+00,5.655293484994894371e+00
3.470000000000000195e+00,4.986043057130025713e-01
3.479999999999999982e+00,7.520180584789024625e-01
3.490000000000000213e+00,2.564839169750023906e+00
3.500000000000000000e+00,2.203251659440423893e+00
3.510000000000000231e+00,8.312699749379102165e-01
3.520000000000000018e+00,1.166716962426207704e+00
3.530000000000000249e+00,1.183445236742230691e+02
3.540000000000000036e+00,6.866922112235758213e-01
3.550000000000000266e+00,1.406473561153105400e+00
3.560000000000000053e+00,5.995138559008776902e-01
3.570000000000000284e+00,8.897728318151678639e-01
3.580000000000000071e+00,8.156073368458003348e-01
3.589999999999999858e+00,7.552394453288542309e-01
3.600000000000000089e+00,4.474281453096592420e-01
3.609999999999999876e+00,2.235597757313781686e-01
3.620000000000000107e+00,1.021738848260161703e+00
3.629999999999999893e+00,7.351525588094496300e-01
3.640000000000000124e+00,7.584660963858009808e-01
3.649999999999999911e+00,4.737084372440728552e-01
3.660000000000000142e+00,7.540673088017157966e-01
3.669999999999999929e+00,1.353959217703087692e+00
3.680000000000000160e+00,4.032298464583426778e+00
3.689999999999999947e+00,2.993548058099986253e-01
3.700000000000000178e+00,3.533371722542364068e+01
3.709999999999999964e+00,5.833651944542772583e-03
3.720000000000000195e+00,2.454106078991031481e+01
3.729999999999999982e+00,1.031129777307213113e-01
3.740000000000000213e+00,1.115875164264764408e+00
3.750000000000000000e+00,8.605818923632360118e-01
3.760000000000000231e+00,6.642723891469869413e-01
3.770000000000000018e+00,2.231284533576790574e-01
3.780000000000000249e+00,1.480420205004458012e+01
3.790000000000000036e+00,8.225617456687779327e-01
3.800000000000000266e+00,2.440975608954518983e-01
3.810000000000000053e+00,4.164443511234085238e-02
3.820000000000000284e+00,1.204016269869974565e+01
3.830000000000000071e+00,5.974292262708660317e-01
3.839999999999999858e+00,4.529425185302062573e+01
3.850000000000000089e+00,1.545044084278831553e+00
3.859999999999999876e+00,9.490701365425473490e-01
3.870000000000000107e+00,3.885224621699351344e-01
3.879999999999999893e+00,1.420944657053624205e+01
3.890000000000000124e+00,8.867447348379995375e-01
3.899999999999999911e+00,2.315876928449703276e-01
3.910000000000000142e+00,3.397512403859438201e+00
3.919999999999999929e+00,4.264029329181528993e+00
3.930000000000000160e+00,7.935365041783505602e-02
3.939999999999999947e+00,2.065942006956255295e+00
3.950000000000000178e+00,7.208641917698378698e+00
3.959999999999999964e+00,2.816422141177950533e-01
3.970000000000000195e+00,2.803741872156980008e+00
3.979999999999999982e+00,1.134976287222534186e+00
3.990000000000000213e+00,7.670989111647899539e-02
