w,G
0.000000000000000000e+00,1.575346209054879765e+01
1.000000000000000021e-02,7.023452497318390719e+00
2.000000000000000042e-02,6.926038299807924403e+00
2.999999999999999889e-02,6.560044980153647565e+00
4.000000000000000083e-02,6.626284497592940248e+00
5.000000000000000278e-02,6.130494991749730005e+00
5.999999999999999778e-02,6.076319026235246668e+00
7.000000000000000666e-02,5.652803439997766688e+00
8.000000000000000167e-02,4.371411792529197982e+00
8.999999999999999667e-02,2.533084822152201987e+00
1.000000000000000056e-01,4.941598635536577966e+00
1.100000000000000006e-01,3.476067344789924629e+00
1.199999999999999956e-01,1.809290151707570349e+00
1.300000000000000044e-01,4.801749447345104116e+00
1.400000000000000133e-01,5.500829875198002483e+00
1.499999999999999944e-01,2.756946308719000704e+00
1.600000000000000033e-01,3.759188846374579729e+00
1.700000000000000122e-01,5.360795599552938384e+00
1.799999999999999933e-01,4.880068019782664024e+00
1.900000000000000022e-01,1.623919496327208112e+00
2.000000000000000111e-01,6.089096131746013718e+00
2.099999999999999922e-01,3.282612188470934278e+00
2.200000000000000011e-01,4.769883781888355934e+00
2.300000000000000100e-01,4.987231914461439430e+00
2.399999999999999911e-01,5.776376751118105446e+00
2.500000000000000000e-01,3.459341450808598672e+00
2.600000000000000089e-01,5.539932684359991200e+00
2.700000000000000178e-01,2.541495673956276846e+00
2.800000000000000266e-01,5.082890920017431036e+00
2.899999999999999800e-01,5.247824376518931189e+00
2.999999999999999889e-01,6.761006703409750962e-01
3.099999999999999978e-01,5.630336184716795422e+00
3.200000000000000067e-01,6.050512213641428438e+00
3.300000000000000155e-01,5.742975433714851974e-01
3.400000000000000244e-01,4.173666336631568718e+00
3.500000000000000333e-01,3.685896952271769944e+00
3.599999999999999867e-01,4.771689922665972716e+01
3.699999999999999956e-01,2.150594181627319301e+00
3.800000000000000044e-01,7.429213017463703883e-01
3.900000000000000133e-01,1.039543891399077680e+01
4.000000000000000222e-01,4.994132959272424621e+00
4.100000000000000311e-01,8.086178132624433079e-02
4.199999999999999845e-01,1.167321877701510413e-02
4.299999999999999933e-01,2.823707901505417173e+00
4.400000000000000022e-01,5.712696768018535209e+00
4.500000000000000111e-01,4.280623754971590955e+01
4.600000000000000200e-01,3.042273245111562385e+00
4.700000000000000289e-01,6.501469952560324117e+00
4.799999999999999822e-01,4.938670130607667907e+00
4.899999999999999911e-01,6.334002961482064542e+00
5.000000000000000000e-01,6.034640292252397842e+00
5.100000000000000089e-01,1.843807128905901260e+00
5.200000000000000178e-01,6.213760861489596721e+00
5.300000000000000266e-01,1.899638922505290850e+01
5.400000000000000355e-01,6.286156349057115733e+00
5.500000000000000444e-01,1.508295498485477992e+01
5.600000000000000533e-01,6.169238897186327897e+00
5.700000000000000622e-01,3.884958907302729969e+00
5.799999999999999600e-01,4.001695039913639285e+00
5.899999999999999689e-01,6.118671259194574219e+00
5.999999999999999778e-01,5.413718581648701900e+00
6.099999999999999867e-01,9.032320803859767988e-01
6.199999999999999956e-01,6.490343313019581117e+00
6.300000000000000044e-01,3.514098823903143654e+00
6.400000000000000133e-01,5.961316770964901757e+00
6.500000000000000222e-01,3.726435091824504298e+01
6.600000000000000311e-01,5.025702248500958369e+00
6.700000000000000400e-01,6.179849877073191777e+00
6.800000000000000488e-01,5.051954803685252848e+00
6.900000000000000577e-01,3.509341464718733761e+01
7.000000000000000666e-01,5.592008659273185245e+00
7.099999999999999645e-01,5.083167844857378270e+00
7.199999999999999734e-01,2.368746614825006418e+02
7.299999999999999822e-01,4.478824442837501252e+00
