w,G
0.000000000000000000e+00,2.685595176213340096e+01
1.000000000000000021e-02,7.461514279846147346e+00
2.000000000000000042e-02,7.017235103188372847e+00
2.999999999999999889e-02,6.709550650833412178e+00
4.000000000000000083e-02,6.817569771011676494e+00
5.000000000000000278e-02,6.817407655048597803e+00
5.999999999999999778e-02,6.424339351944390764e+00
7.000000000000000666e-02,6.003084211118083324e+00
8.000000000000000167e-02,5.677934680016169189e+00
8.999999999999999667e-02,1.829681459215137806e+00
1.000000000000000056e-01,5.341765716718817281e+00
1.100000000000000006e-01,5.154395119021046412e+00
1.199999999999999956e-01,5.672546160561272366e+00
1.300000000000000044e-01,3.692800193496041938e+00
1.400000000000000133e-01,8.047507787626981823e-01
1.499999999999999944e-01,1.524974808269036419e+00
1.600000000000000033e-01,1.330548849030373759e+01
1.700000000000000122e-01,5.448445815044713036e+00
1.799999999999999933e-01,5.947681840217313720e+00
1.900000000000000022e-01,6.560860795442953197e+00
2.000000000000000111e-01,5.439682226159197498e+00
2.099999999999999922e-01,6.378713838989686913e+00
2.200000000000000011e-01,3.476128874129832624e+00
2.300000000000000100e-01,6.274885825660700966e+00
2.399999999999999911e-01,5.597635050097832909e+00
2.500000000000000000e-01,6.445831030645196691e+00
2.600000000000000089e-01,5.273754593518715339e+00
2.700000000000000178e-01,4.798660955767184433e+00
2.800000000000000266e-01,5.253064479573682277e+00
2.899999999999999800e-01,5.727960934706420204e+00
2.999999999999999889e-01,2.964932622047684596e+00
3.099999999999999978e-01,8.634141196611940927e+01
3.200000000000000067e-01,5.560489854755055639e+00
3.300000000000000155e-01,1.178886842359011133e+01
3.400000000000000244e-01,4.577375879465478192e+00
3.500000000000000333e-01,2.331076264671594345e+00
3.599999999999999867e-01,1.413320452981903657e+02
3.699999999999999956e-01,4.826048065615217375e+00
3.800000000000000044e-01,5.650264724970447183e+00
3.900000000000000133e-01,2.670941749807640164e+01
4.000000000000000222e-01,9.481570859087021574e+00
4.100000000000000311e-01,3.436408021499051557e+00
4.199999999999999845e-01,7.744672666583629628e+00
4.299999999999999933e-01,1.804258031231833215e+01
4.400000000000000022e-01,8.463785906366849687e-01
4.500000000000000111e-01,5.726925850340230717e+00
4.600000000000000200e-01,5.335256971887879729e+00
4.700000000000000289e-01,4.644257852642297735e+00
4.799999999999999822e-01,4.580547971682226205e+01
4.899999999999999911e-01,5.936562869606607507e+00
5.000000000000000000e-01,7.162366510234567940e+00
5.100000000000000089e-01,2.925694927980721616e+01
5.200000000000000178e-01,9.923915501131606476e+00
5.300000000000000266e-01,6.617714234442191312e+00
5.400000000000000355e-01,6.630795677172589997e+00
5.500000000000000444e-01,4.489923832836016260e+00
5.600000000000000533e-01,7.860443863410782050e-01
5.700000000000000622e-01,5.690663109939594122e+00
5.799999999999999600e-01,6.579895717825714918e+00
5.899999999999999689e-01,8.990454313185150426e+00
5.999999999999999778e-01,4.103037843180562305e+00
6.099999999999999867e-01,6.585068596943991714e+00
6.199999999999999956e-01,6.734127959774030003e+00
6.300000000000000044e-01,9.528392919301486685e+00
6.400000000000000133e-01,4.008369455377687629e+00
6.500000000000000222e-01,6.191566604278404107e+00
6.600000000000000311e-01,6.400554724908382731e+00
6.700000000000000400e-01,3.833167218945086496e+00
