w,G
0.000000000000000000e+00,4.311744123050492306e+01
1.000000000000000021e-02,6.868798942661793916e+00
2.000000000000000042e-02,6.659682302773698659e+00
2.999999999999999889e-02,6.960026844714368721e+00
4.000000000000000083e-02,6.841717888182120788e+00
5.000000000000000278e-02,6.507632020108862214e+00
5.999999999999999778e-02,5.701790448427398239e+00
7.000000000000000666e-02,4.745129511425681734e+00
8.000000000000000167e-02,3.876810576465204328e+00
8.999999999999999667e-02,5.586532646007892566e+00
1.000000000000000056e-01,7.998612798646969058e-01
1.100000000000000006e-01,2.407390865827108151e+00
1.199999999999999956e-01,5.693432312666734774e+00
1.300000000000000044e-01,4.846411722861280857e+00
1.400000000000000133e-01,3.939702706926281550e+00
1.499999999999999944e-01,6.013253627955656100e+00
1.600000000000000033e-01,1.688224282757850858e+00
1.700000000000000122e-01,3.779335789744853624e+00
1.799999999999999933e-01,6.233796479676904312e+00
1.900000000000000022e-01,1.296887293648014072e+01
2.000000000000000111e-01,3.472524931005949611e+00
2.099999999999999922e-01,6.675588244817610040e+00
2.200000000000000011e-01,7.808845165364173724e+00
2.300000000000000100e-01,1.323882491175283338e+00
2.399999999999999911e-01,6.055323296406720068e+00
2.500000000000000000e-01,5.026525372433220618e+00
2.600000000000000089e-01,3.186921707396861425e-02
2.700000000000000178e-01,6.023528539932973658e+00
2.800000000000000266e-01,1.050531786431312398e+00
2.899999999999999800e-01,5.042123638401172059e+00
2.999999999999999889e-01,6.456338204186721441e+00
3.099999999999999978e-01,2.910171299773574027e+00
3.200000000000000067e-01,9.498772142392398976e+00
3.300000000000000155e-01,4.663118856177648297e+01
3.400000000000000244e-01,4.887020437952863006e+00
3.500000000000000333e-01,3.665146612398149539e+00
3.599999999999999867e-01,1.458624298056504731e+00
3.699999999999999956e-01,1.587378810428055509e+01
3.800000000000000044e-01,5.024623149482127182e+00
3.900000000000000133e-01,2.983031032351414202e-01
4.000000000000000222e-01,6.843211495921397436e+00
4.100000000000000311e-01,4.900421700907620526e+00
4.199999999999999845e-01,4.133935457450864881e+00
4.299999999999999933e-01,1.090452198057874789e+01
4.400000000000000022e-01,4.364505688650251791e+00
4.500000000000000111e-01,6.418037213295425758e+00
4.600000000000000200e-01,5.408176728240534636e-01
4.700000000000000289e-01,3.369163739336492380e+00
4.799999999999999822e-01,5.953603912035655199e+00
4.899999999999999911e-01,1.613514987491810881e-01
5.000000000000000000e-01,4.400455460351372139e+00
5.100000000000000089e-01,6.181066680061359619e+00
5.200000000000000178e-01,1.503546971514416963e+00
5.300000000000000266e-01,4.085485481510771955e+00
5.400000000000000355e-01,4.745068159116760498e+00
5.500000000000000444e-01,5.665506975487685892e+00
5.600000000000000533e-01,1.408954727527075290e-01
5.700000000000000622e-01,3.273799318911807088e+00
5.799999999999999600e-01,3.052427204453882048e+00
5.899999999999999689e-01,2.107194548619603758e+00
5.999999999999999778e-01,6.121379997838511500e+00
6.099999999999999867e-01,1.081655277907217005e+01
6.199999999999999956e-01,5.633220200199878569e+00
6.300000000000000044e-01,6.398058044031065705e+00
6.400000000000000133e-01,3.860778657855898466e+00
6.500000000000000222e-01,6.362825480303134995e+00
6.600000000000000311e-01,3.790431443817819712e+01
6.700000000000000400e-01,6.066555644558171423e+00
6.800000000000000488e-01,3.595422039266741621e+01
6.900000000000000577e-01,7.588022743457252695e+00
7.000000000000000666e-01,1.060874606213120046e+02
7.099999999999999645e-01,2.697899978131384380e+00
7.199999999999999734e-01,1.293201185436654477e+01
7.299999999999999822e-01,6.030005036540173613e+00
7.399999999999999911e-01,4.996071150004866901e+00
7.500000000000000000e-01,1.308344924179322355e+00
7.600000000000000089e-01,3.214992406546299808e-01
7.700000000000000178e-01,2.568576144778329517e+00
7.800000000000000266e-01,6.535514208035326789e+00
7.900000000000000355e-01,5.164251880762408042e+00
8.000000000000000444e-01,3.854917993345396088e+00
8.100000000000000533e-01,4.513527134044836941e+01
8.200000000000000622e-01,5.827157184541625234e+00
8.300000000000000711e-01,4.881811329453398685e+00
8.399999999999999689e-01,9.435527441431998952e+00
8.499999999999999778e-01,5.945161442090610038e+00
8.599999999999999867e-01,4.953129315783352915e+00
8.699999999999999956e-01,4.115217446201649665e+01
8.800000000000000044e-01,5.485091594029135820e+00
8.900000000000000133e-01,6.151057144409739941e+00
9.000000000000000222e-01,7.183958106895439677e+00
9.100000000000000311e-01,5.662528809053100076e+00
9.200000000000000400e-01,5.731819810987985875e+00
9.300000000000000488e-01,3.742626299852697969e+01
9.400000000000000577e-01,5.628255045352579700e+00
9.500000000000000666e-01,5.779982809943498445e+00
9.599999999999999645e-01,5.736051732089956445e+00
9.699999999999999734e-01,6.333563329624156246e+00
9.799999999999999822e-01,3.566523243278151512e+01
9.899999999999999911e-01,6.503693328271578089e+00
1.000000000000000000e+00,5.603899936771336243e+00
1.010000000000000009e+00,5.963334369998589679e+00
1.020000000000000018e+00,6.069033285926074939e+00
1.030000000000000027e+00,5.052226331314811247e+00
1.040000000000000036e+00,6.385321249383564712e+00
1.050000000000000044e+00,3.920243671675886166e+00
1.060000000000000053e+00,5.994867878463018940e+00
1.070000000000000062e+00,4.558096945083003781e+00
1.080000000000000071e+00,6.178608088490877392e+00
