w,G
0.000000000000000000e+00,1.281339380326686950e+01
1.000000000000000021e-02,7.095229208891479900e+00
2.000000000000000042e-02,7.006182171857006757e+00
2.999999999999999889e-02,7.320741771304120071e+00
4.000000000000000083e-02,7.017136766470167153e+00
5.000000000000000278e-02,6.898798877433547361e+00
5.999999999999999778e-02,6.819050644192460098e+00
7.000000000000000666e-02,6.839185936702774526e+00
8.000000000000000167e-02,5.627142189282809959e+00
8.999999999999999667e-02,6.552722776243799174e+00
1.000000000000000056e-01,1.691080932857384589e+00
1.100000000000000006e-01,5.286436862551960658e+00
1.199999999999999956e-01,3.896857759388844045e+00
1.300000000000000044e-01,5.282396174278882306e+00
1.400000000000000133e-01,5.790639017526577170e+00
1.499999999999999944e-01,1.070445266989874522e+00
1.600000000000000033e-01,4.633631546843973048e+00
1.700000000000000122e-01,6.108082653054123234e+00
1.799999999999999933e-01,3.387838245699402506e+00
1.900000000000000022e-01,4.470113217968243902e+00
2.000000000000000111e-01,6.904251506775223923e+00
2.099999999999999922e-01,5.680202065277858203e+00
2.200000000000000011e-01,8.764833233909158139e+00
2.300000000000000100e-01,5.927156347208611287e+00
2.399999999999999911e-01,6.061985686735047452e+00
2.500000000000000000e-01,2.200776438464334461e+01
2.600000000000000089e-01,5.961754714464192695e+00
2.700000000000000178e-01,4.749217400725215477e+00
2.800000000000000266e-01,1.189407213745684544e+01
2.899999999999999800e-01,5.793167795286520594e+00
2.999999999999999889e-01,8.411468594440620894e-01
3.099999999999999978e-01,5.218318333795194164e+00
3.200000000000000067e-01,3.712567212137065198e+00
3.300000000000000155e-01,1.019698598035113157e+01
3.400000000000000244e-01,4.530831836859190886e+00
3.500000000000000333e-01,1.323482318480472486e+01
3.599999999999999867e-01,3.124181857242088611e+01
3.699999999999999956e-01,1.822301178972443925e+00
3.800000000000000044e-01,5.468346137192718892e+00
3.900000000000000133e-01,2.862123306318889782e+00
4.000000000000000222e-01,2.593079713409609521e-01
4.100000000000000311e-01,1.721695735681352701e+00
4.199999999999999845e-01,2.032311655600720357e-01
4.299999999999999933e-01,5.806904350961068495e+00
4.400000000000000022e-01,5.195624566315122372e-01
4.500000000000000111e-01,4.971894154431867996e+00
4.600000000000000200e-01,2.131682107684625294e+01
4.700000000000000289e-01,2.302415128970724112e+01
4.799999999999999822e-01,5.236991802848786293e+00
4.899999999999999911e-01,5.761888111596082496e+00
5.000000000000000000e-01,7.033185756175618586e+00
5.100000000000000089e-01,5.538403983336127823e+00
5.200000000000000178e-01,5.630642389577036333e+00
5.300000000000000266e-01,6.484339118084031739e+00
5.400000000000000355e-01,4.873686290922884190e+00
5.500000000000000444e-01,3.087613463346576737e+01
5.600000000000000533e-01,6.223512589631205572e+00
5.700000000000000622e-01,3.404822501038213289e+01
5.799999999999999600e-01,6.727676431186050188e+00
5.899999999999999689e-01,7.284529542280736791e+00
5.999999999999999778e-01,5.147689952160865445e+00
6.099999999999999867e-01,6.741217907287384570e+00
6.199999999999999956e-01,4.092845942730750863e+00
6.300000000000000044e-01,5.237188103934375505e+00
6.400000000000000133e-01,6.412205158921549852e+00
6.500000000000000222e-01,4.448360706766154138e+00
6.600000000000000311e-01,6.116893989935164200e+00
6.700000000000000400e-01,2.916814263445081767e+00
6.800000000000000488e-01,6.476718629102522495e-01
6.900000000000000577e-01,2.292669456043257892e+00
7.000000000000000666e-01,1.514036579033288810e-01
7.099999999999999645e-01,7.803264852236077687e+00
7.199999999999999734e-01,7.874837910506871097e-02
7.299999999999999822e-01,5.312617136230549164e+01
7.399999999999999911e-01,5.698227124030113444e+00
7.500000000000000000e-01,1.471595153632122965e+01
7.600000000000000089e-01,6.182855372522372051e+01
7.700000000000000178e-01,5.786407176758944892e+00
7.800000000000000266e-01,3.710524498123768211e+01
7.900000000000000355e-01,6.020326498272527971e+00
8.000000000000000444e-01,4.151566416784774560e+01
8.100000000000000533e-01,6.068865675262646420e+00
8.200000000000000622e-01,1.349180719962629782e+00
8.300000000000000711e-01,5.707900240884381304e+00
8.399999999999999689e-01,5.841573383931859098e+00
8.499999999999999778e-01,9.467582600466375453e+00
8.599999999999999867e-01,5.441785854984648729e+00
8.699999999999999956e-01,8.906681346596466708e-01
8.800000000000000044e-01,6.210494679283041997e+00
8.900000000000000133e-01,2.993201005179077612e+00
9.000000000000000222e-01,6.198650567690275892e+00
9.100000000000000311e-01,8.348345836282558707e+01
9.200000000000000400e-01,6.221806674626707334e+00
9.300000000000000488e-01,6.471194453184352824e+00
9.400000000000000577e-01,3.353098395963005185e+00
9.500000000000000666e-01,6.294613448216548335e+00
9.599999999999999645e-01,2.516784049455793593e-01
9.699999999999999734e-01,6.022008582549019273e+00
9.799999999999999822e-01,5.156359854954365218e+00
9.899999999999999911e-01,6.257775571976222473e+00
1.000000000000000000e+00,4.890260810593127339e+00
1.010000000000000009e+00,5.721369638196121876e+00
1.020000000000000018e+00,6.349943218441746140e+00
