w,G
0.000000000000000000e+00,1.075569534569024022e+01
1.000000000000000021e-02,6.912592801423603994e+00
2.000000000000000042e-02,6.891647202786526982e+00
2.999999999999999889e-02,7.018931310341072205e+00
4.000000000000000083e-02,7.210593961915273908e+00
5.000000000000000278e-02,6.715547945245043948e+00
5.999999999999999778e-02,6.478761888267507985e+00
7.000000000000000666e-02,6.472552725906670190e+00
8.000000000000000167e-02,6.010126719616537549e+00
8.999999999999999667e-02,5.641303622530014827e+00
1.000000000000000056e-01,2.125495494942303054e+00
1.100000000000000006e-01,4.052826711332119913e+00
1.199999999999999956e-01,6.055639658521734248e+00
1.300000000000000044e-01,1.250462586372028895e+00
1.400000000000000133e-01,4.593618918783779037e+00
1.499999999999999944e-01,5.677949359013812369e+00
1.600000000000000033e-01,2.807188126810381323e+00
1.700000000000000122e-01,6.217742498781423599e+00
1.799999999999999933e-01,1.581215642808706523e+00
1.900000000000000022e-01,6.024587325644279900e+00
2.000000000000000111e-01,1.270579808632528840e+00
2.099999999999999922e-01,4.675521544582911027e+00
2.200000000000000011e-01,6.106856894559614446e+00
2.300000000000000100e-01,2.003242605003012144e+01
2.399999999999999911e-01,5.991369598275984920e+00
2.500000000000000000e-01,6.068621056854280660e+00
2.600000000000000089e-01,7.191635794008887750e+00
2.700000000000000178e-01,5.321315272892944925e+00
2.800000000000000266e-01,5.252517246343272106e+00
2.899999999999999800e-01,4.031519216059135147e+01
2.999999999999999889e-01,4.713340971606625018e+00
3.099999999999999978e-01,5.833670103548884711e+00
3.200000000000000067e-01,1.637067603726681142e+01
3.300000000000000155e-01,1.770044166089264071e+00
3.400000000000000244e-01,6.515788406894078122e+00
3.500000000000000333e-01,6.981068690433586355e+00
3.599999999999999867e-01,6.092059482902239864e+00
3.699999999999999956e-01,5.991864653229674431e+00
3.800000000000000044e-01,1.974236512760515039e+00
3.900000000000000133e-01,8.428923156907423220e+00
4.000000000000000222e-01,5.144233671578711586e+00
4.100000000000000311e-01,6.840003437422244481e+00
4.199999999999999845e-01,3.077465110918250257e+00
4.299999999999999933e-01,3.648727493956000956e+01
4.400000000000000022e-01,5.912195929078083445e+00
4.500000000000000111e-01,5.616419048080479648e+00
4.600000000000000200e-01,9.129712813174224451e-01
4.700000000000000289e-01,3.740815403925554339e+00
4.799999999999999822e-01,6.115146200811292232e+00
4.899999999999999911e-01,4.029648307880588476e+00
5.000000000000000000e-01,3.680448925408263250e+01
5.100000000000000089e-01,5.566345208031347802e+00
5.200000000000000178e-01,6.544575519010651377e+00
5.300000000000000266e-01,5.233201928103675016e+00
5.400000000000000355e-01,2.125055719508912944e+01
5.500000000000000444e-01,6.555033144396349876e+00
5.600000000000000533e-01,6.637123825484922079e+00
5.700000000000000622e-01,4.926875833245883740e+00
5.799999999999999600e-01,5.360936475087940245e+00
5.899999999999999689e-01,6.628296185380186500e+00
5.999999999999999778e-01,6.908354477461968735e+00
6.099999999999999867e-01,9.990632848377597952e+01
6.199999999999999956e-01,6.738787681573977117e+00
6.300000000000000044e-01,6.792870788379798519e+00
6.400000000000000133e-01,5.239646611309474622e+01
6.500000000000000222e-01,6.782133076090391732e+00
6.600000000000000311e-01,6.649448208092080037e+00
6.700000000000000400e-01,2.193899898041650864e+00
6.800000000000000488e-01,5.619739391404453777e+00
6.900000000000000577e-01,2.237895024596781912e+00
7.000000000000000666e-01,4.670713700664768986e+00
7.099999999999999645e-01,4.065773147065848470e+00
7.199999999999999734e-01,5.823915622770008405e+00
7.299999999999999822e-01,1.383030079414091507e+00
7.399999999999999911e-01,5.279501251953490737e+01
7.500000000000000000e-01,5.694592924273372603e+00
7.600000000000000089e-01,2.186952579310589506e+00
7.700000000000000178e-01,5.784151907537760096e+00
7.800000000000000266e-01,5.547633286736595615e+00
7.900000000000000355e-01,4.969342500513074867e+01
8.000000000000000444e-01,5.886259476830617565e+00
8.100000000000000533e-01,6.017949212953134008e+00
8.200000000000000622e-01,1.824802994996810313e-01
8.300000000000000711e-01,2.604786267393054189e+01
8.399999999999999689e-01,5.324138815995487661e+00
8.499999999999999778e-01,5.936204942459713862e+00
8.599999999999999867e-01,5.009532268848437830e-02
8.699999999999999956e-01,1.767727959775358570e+00
8.800000000000000044e-01,6.044503315041465541e+00
8.900000000000000133e-01,6.023250159502143042e+00
9.000000000000000222e-01,2.867914769197721814e+00
9.100000000000000311e-01,4.438990710391266248e+00
9.200000000000000400e-01,6.008107515642737262e+00
9.300000000000000488e-01,5.893562216139779153e+00
9.400000000000000577e-01,2.565651408705925007e+00
9.500000000000000666e-01,5.682058886938698095e+00
9.599999999999999645e-01,5.543507480580376345e+00
9.699999999999999734e-01,6.595506901548863432e+00
9.799999999999999822e-01,6.004997130765839408e+00
9.899999999999999911e-01,5.935428906267532057e+00
1.000000000000000000e+00,1.940246323114921179e+00
1.010000000000000009e+00,6.083962506760642874e+00
1.020000000000000018e+00,2.113204086924461045e+00
1.030000000000000027e+00,5.718963819818309702e+00
1.040000000000000036e+00,6.153005318820508940e+00
1.050000000000000044e+00,4.382054600622620200e+00
1.060000000000000053e+00,6.049195005859337115e+00
1.070000000000000062e+00,5.117482852481073152e+00
1.080000000000000071e+00,5.997216616941616785e+00
1.090000000000000080e+00,6.155220931295064091e+00
1.100000000000000089e+00,5.844547318762498556e+00
1.110000000000000098e+00,6.238909693928078148e+00
1.120000000000000107e+00,6.290697817288465998e+00
1.130000000000000115e+00,6.121554800532743812e+00
1.140000000000000124e+00,5.834610057940314398e+00
1.150000000000000133e+00,5.505789495505688969e+00
1.159999999999999920e+00,5.238614802378188884e+00
1.169999999999999929e+00,3.097957124623638592e+00
1.179999999999999938e+00,2.026184270234258733e+00
1.189999999999999947e+00,4.630920575350624624e+00
1.199999999999999956e+00,4.828372777897413926e+00
1.209999999999999964e+00,1.904539014498331539e+01
1.219999999999999973e+00,4.876008539251127871e+00
1.229999999999999982e+00,4.972884676575194618e+00
1.239999999999999991e+00,1.723181505588569706e+01
1.250000000000000000e+00,1.170882768554011522e+00
1.260000000000000009e+00,4.610518534827132697e+00
1.270000000000000018e+00,4.122113040154602004e+00
1.280000000000000027e+00,9.692778581887019129e+00
1.290000000000000036e+00,2.350428136208912999e+00
1.300000000000000044e+00,4.536062834725846926e+00
1.310000000000000053e+00,9.601299693386925682e+00
1.320000000000000062e+00,1.515855369972407729e+01
1.330000000000000071e+00,4.856086217492156187e+00
1.340000000000000080e+00,5.077567281389670839e+00
1.350000000000000089e+00,4.916489249384368598e+00
1.360000000000000098e+00,5.047475821024258380e+01
1.370000000000000107e+00,3.936907949431604159e+00
1.380000000000000115e+00,5.157936987886302838e+00
1.390000000000000124e+00,1.780543735756223267e+00
1.400000000000000133e+00,3.522701805250602280e+00
1.409999999999999920e+00,5.206314958017549621e+00
1.419999999999999929e+00,4.964390205498721897e+00
1.429999999999999938e+00,2.861257130210835609e+00
1.439999999999999947e+00,5.337047970945942410e+00
1.449999999999999956e+00,5.213986061957466056e+00
1.459999999999999964e+00,1.427994491970653428e+02
1.469999999999999973e+00,5.408298403177724367e+00
1.479999999999999982e+00,5.397757554517139233e+00
1.489999999999999991e+00,4.326503771884725680e+00
1.500000000000000000e+00,5.348160671359114104e+00
1.510000000000000009e+00,2.445218801438341583e+00
1.520000000000000018e+00,4.894083963081605759e+00
1.530000000000000027e+00,4.253198386811236631e+00
1.540000000000000036e+00,5.509413804068815423e+00
1.550000000000000044e+00,5.342861702283581593e+00
1.560000000000000053e+00,1.106705188714335986e+00
1.570000000000000062e+00,5.241970470835234153e+00
1.580000000000000071e+00,5.558210375711360562e+00
1.590000000000000080e+00,5.516608725120844881e+00
1.600000000000000089e+00,4.461329300738614556e+00
1.610000000000000098e+00,5.370273474360924837e+00
1.620000000000000107e+00,5.196399341602377042e+00
1.630000000000000115e+00,5.278175900942452259e+00
1.640000000000000124e+00,5.242449955025598740e+00
1.650000000000000133e+00,5.005037475838834737e+00
1.660000000000000142e+00,5.348275431309261307e+00
1.669999999999999929e+00,5.117758452911624012e+00
1.679999999999999938e+00,4.959564352872241066e+00
1.689999999999999947e+00,4.849987389469899490e+00
1.699999999999999956e+00,4.835799560862975355e+00
1.709999999999999964e+00,4.350544290998136887e+00
1.719999999999999973e+00,2.974510823116193414e+00
1.729999999999999982e+00,3.434448500223869161e+00
1.739999999999999991e+00,3.987125834262105872e+00
1.750000000000000000e+00,3.313615722056550794e+01
1.760000000000000009e+00,4.063858360723362928e+00
1.770000000000000018e+00,6.119261085765913322e+00
1.780000000000000027e+00,2.199569292424776279e+00
1.790000000000000036e+00,4.051847506545648514e+00
1.800000000000000044e+00,3.250362406406182458e+00
1.810000000000000053e+00,1.393771428542280644e+00
1.820000000000000062e+00,1.511034336437352854e+00
1.830000000000000071e+00,1.374338050245391685e-01
1.840000000000000080e+00,3.000643711057703555e+00
1.850000000000000089e+00,1.243237473935319803e+00
1.860000000000000098e+00,3.807120891033842991e+00
1.870000000000000107e+00,3.863775706297928991e+00
1.880000000000000115e+00,2.571390444005862363e+01
1.890000000000000124e+00,2.931020136093404727e+00
1.900000000000000133e+00,4.015871419510188112e+00
1.910000000000000142e+00,3.681363463053314078e+00
1.919999999999999929e+00,1.256989567686310671e+01
1.929999999999999938e+00,3.685537404038754072e+00
1.939999999999999947e+00,4.267474430132537577e+00
1.949999999999999956e+00,2.932954041133873702e+00
1.959999999999999964e+00,2.768093498537124386e+00
1.969999999999999973e+00,4.381368414225446983e+00
1.979999999999999982e+00,4.009322608571226354e+00
1.989999999999999991e+00,6.780761735724087025e+00
2.000000000000000000e+00,3.813076326281302109e+00
2.010000000000000231e+00,4.123310782880330372e+00
2.020000000000000018e+00,4.258214432185339149e+01
2.030000000000000249e+00,4.337080997363698565e+00
2.040000000000000036e+00,4.339332590031465209e+00
2.049999999999999822e+00,1.049646037102927032e+00
2.060000000000000053e+00,4.500512752670234207e+00
2.069999999999999840e+00,4.486684830261505219e+00
2.080000000000000071e+00,4.124254097970434074e+00
2.089999999999999858e+00,4.507912315776559709e+00
2.100000000000000089e+00,4.289262378388590591e+00
2.109999999999999876e+00,4.727991021250262271e+00
2.120000000000000107e+00,4.363999927090805642e+00
2.129999999999999893e+00,6.659511067893007841e+00
2.140000000000000124e+00,4.435931648062842569e+00
2.149999999999999911e+00,4.554779453692107793e+00
2.160000000000000142e+00,4.442267742789326235e+00
2.169999999999999929e+00,4.624269528349128855e+00
2.180000000000000160e+00,4.543934169310490212e+00
2.189999999999999947e+00,4.556693137200626964e+00
2.200000000000000178e+00,4.423141769411889968e+00
