w,G
0.000000000000000000e+00,7.130048063547036463e+01
1.000000000000000021e-02,6.985254386355102874e+00
2.000000000000000042e-02,7.015248845579809434e+00
2.999999999999999889e-02,7.098015192381615712e+00
4.000000000000000083e-02,6.931865638138359209e+00
5.000000000000000278e-02,6.330305717837972246e+00
5.999999999999999778e-02,6.281358239877322447e+00
7.000000000000000666e-02,6.772490955933598400e+00
8.000000000000000167e-02,5.582398933130971130e+00
8.999999999999999667e-02,4.968341318118305594e+00
1.000000000000000056e-01,3.522073661386488475e+00
1.100000000000000006e-01,5.464838990818521758e+00
1.199999999999999956e-01,5.183762307217360643e+00
1.300000000000000044e-01,5.634705704235617674e+00
1.400000000000000133e-01,5.678680254666160110e+00
1.499999999999999944e-01,6.190709869133037557e+00
1.600000000000000033e-01,3.710991722360128531e-01
1.700000000000000122e-01,2.176008597389563537e+00
1.799999999999999933e-01,4.337356553750661980e+00
1.900000000000000022e-01,1.395667528553568459e+01
2.000000000000000111e-01,5.771969513360131643e+00
2.099999999999999922e-01,4.808768605032594401e+00
2.200000000000000011e-01,4.119946431504647677e+00
2.300000000000000100e-01,5.655912016196669612e+00
2.399999999999999911e-01,3.681473959543943408e+00
2.500000000000000000e-01,5.454481123548399424e+00
2.600000000000000089e-01,6.048594716535889759e+00
2.700000000000000178e-01,8.822965154627794959e+00
2.800000000000000266e-01,9.650920323250744559e+00
2.899999999999999800e-01,1.773557634928030646e+00
2.999999999999999889e-01,5.970297889485648213e+00
3.099999999999999978e-01,5.147135938634063379e+00
3.200000000000000067e-01,3.907386804841507200e+01
3.300000000000000155e-01,4.248064068297082940e+00
3.400000000000000244e-01,8.114502808160032332e-01
3.500000000000000333e-01,3.280493562240342165e+00
3.599999999999999867e-01,5.348017880855288730e+00
3.699999999999999956e-01,1.351694447830557477e+00
3.800000000000000044e-01,5.123819266480123424e+00
3.900000000000000133e-01,2.499568017080020610e+01
4.000000000000000222e-01,2.700957418048506753e+01
4.100000000000000311e-01,4.038006487917909837e+00
4.199999999999999845e-01,1.092824918833658066e+00
4.299999999999999933e-01,2.209804344878076865e+00
4.400000000000000022e-01,1.565674951516547786e+01
4.500000000000000111e-01,5.446033683207335940e+00
4.600000000000000200e-01,5.668514343297095692e+00
4.700000000000000289e-01,6.447661279826564673e+00
4.799999999999999822e-01,2.469020091593719712e+00
4.899999999999999911e-01,1.019667641891883676e+02
5.000000000000000000e-01,2.961489458189926705e+00
5.100000000000000089e-01,1.023122977707793924e+00
5.200000000000000178e-01,4.169767387076614540e+00
5.300000000000000266e-01,6.047771579452634327e-01
5.400000000000000355e-01,6.049164333245339087e+00
5.500000000000000444e-01,6.365767009181105607e+00
5.600000000000000533e-01,6.378269338696260782e+00
5.700000000000000622e-01,3.191862763191978303e+01
5.799999999999999600e-01,5.186004993518867678e+00
5.899999999999999689e-01,6.297126152684787037e+00
5.999999999999999778e-01,6.454934857448144214e+00
6.099999999999999867e-01,4.837711359688260160e+00
6.199999999999999956e-01,2.478543579933741192e+00
6.300000000000000044e-01,6.655513075425719904e+00
