w,G
0.000000000000000000e+00,1.750704857749230214e+01
1.000000000000000021e-02,7.077332034433230668e+00
2.000000000000000042e-02,7.218615295458753245e+00
2.999999999999999889e-02,7.061127196368400583e+00
4.000000000000000083e-02,6.943771110866120644e+00
5.000000000000000278e-02,6.842044921026749549e+00
5.999999999999999778e-02,6.757153334266734923e+00
7.000000000000000666e-02,6.539216956632682987e+00
8.000000000000000167e-02,5.712761845295007745e+00
8.999999999999999667e-02,5.309846591202545874e+00
1.000000000000000056e-01,5.035893666797706558e+00
1.100000000000000006e-01,5.600153506869315123e+00
1.199999999999999956e-01,4.581206913768597566e+00
1.300000000000000044e-01,4.902764678612214766e+00
1.400000000000000133e-01,5.672097861032271204e+00
1.499999999999999944e-01,5.621070432845339582e+00
1.600000000000000033e-01,5.553615564309236419e+00
1.700000000000000122e-01,1.012986844658509966e+00
1.799999999999999933e-01,3.779840993172278729e+00
1.900000000000000022e-01,6.478742681065575937e+00
2.000000000000000111e-01,1.502236047343617598e+00
2.099999999999999922e-01,5.508876468747684996e+00
2.200000000000000011e-01,5.647686959345400659e+00
2.300000000000000100e-01,5.212357380379671667e+00
2.399999999999999911e-01,6.503106999111758491e+00
2.500000000000000000e-01,6.566302779587292804e+00
2.600000000000000089e-01,4.404330372447656794e-01
2.700000000000000178e-01,6.198929507598270661e+00
2.800000000000000266e-01,1.241711700173335586e+01
2.899999999999999800e-01,5.541023983293502653e+00
2.999999999999999889e-01,5.692584550908687646e+00
3.099999999999999978e-01,2.011512673260061890e-01
3.200000000000000067e-01,3.171214242987675291e+00
3.300000000000000155e-01,6.273982094846719093e+00
3.400000000000000244e-01,9.279559579771213818e-01
3.500000000000000333e-01,1.098303739339155038e+00
3.599999999999999867e-01,2.837373087534365013e+00
3.699999999999999956e-01,4.005226071823966727e+00
3.800000000000000044e-01,6.664346178665050857e+00
3.900000000000000133e-01,7.434171849467973381e+00
4.000000000000000222e-01,7.023730826314665832e-01
4.100000000000000311e-01,7.766461185017531577e+00
4.199999999999999845e-01,5.481277904236367959e+00
4.299999999999999933e-01,2.071265326054896860e+01
4.400000000000000022e-01,4.570594860628329315e+00
4.500000000000000111e-01,5.260551758036656977e+00
4.600000000000000200e-01,1.080138827986744587e+01
4.700000000000000289e-01,6.057029946392729514e+00
4.799999999999999822e-01,2.847180171422114991e+00
4.899999999999999911e-01,6.222442025970681634e+00
5.000000000000000000e-01,6.260743190684663340e+00
5.100000000000000089e-01,3.759684995579863909e+01
5.200000000000000178e-01,5.708220714789290717e+00
