w,G
0.000000000000000000e+00,3.782238166439167770e+01
1.000000000000000021e-02,7.010025221742466783e+00
2.000000000000000042e-02,7.043235813312602289e+00
2.999999999999999889e-02,7.160689056589824908e+00
4.000000000000000083e-02,6.992567424900210327e+00
5.000000000000000278e-02,6.740768245516205681e+00
5.999999999999999778e-02,6.823983843704954921e+00
7.000000000000000666e-02,6.181674980418179643e+00
8.000000000000000167e-02,5.853707804009329330e+00
8.999999999999999667e-02,2.966533646579793349e+00
1.000000000000000056e-01,4.570402431464064108e+00
1.100000000000000006e-01,5.873365456307681143e+00
1.199999999999999956e-01,3.929205425993485434e+00
1.300000000000000044e-01,5.270828895675822245e+00
1.400000000000000133e-01,1.578753484452886990e+00
1.499999999999999944e-01,5.616356906783958713e+00
1.600000000000000033e-01,3.299805486078099204e+00
1.700000000000000122e-01,5.079826161272000817e+00
1.799999999999999933e-01,3.034830181230198320e+00
1.900000000000000022e-01,3.293476213694518595e+00
2.000000000000000111e-01,6.432153691303709842e+00
2.099999999999999922e-01,1.006783873073041846e+01
2.200000000000000011e-01,5.405869721566909369e+00
2.300000000000000100e-01,6.250195960735270617e+00
2.399999999999999911e-01,1.517432468883841423e+01
2.500000000000000000e-01,5.105408897560125503e+00
2.600000000000000089e-01,1.524846769370142407e+00
2.700000000000000178e-01,6.198582447394139550e+00
2.800000000000000266e-01,1.749770115050684138e+00
2.899999999999999800e-01,2.970846166780909403e+00
2.999999999999999889e-01,4.895174095456489738e+00
3.099999999999999978e-01,6.063923543447033992e+00
3.200000000000000067e-01,7.105364736130585612e+00
3.300000000000000155e-01,8.751114359861997372e+00
3.400000000000000244e-01,5.774018380685185470e+00
3.500000000000000333e-01,7.591797632877983482e-01
3.599999999999999867e-01,1.183356919903327409e+01
3.699999999999999956e-01,1.087838819147833425e+00
3.800000000000000044e-01,2.762869315536668147e+00
3.900000000000000133e-01,5.569158098483789843e+00
4.000000000000000222e-01,1.031420162135250251e+01
4.100000000000000311e-01,4.887796401033329907e+00
4.199999999999999845e-01,3.413423585469804511e+00
4.299999999999999933e-01,1.297243232775048227e+01
4.400000000000000022e-01,3.985047448730445474e+00
4.500000000000000111e-01,5.176257297632503196e+00
4.600000000000000200e-01,1.289638322178945362e+00
4.700000000000000289e-01,5.924430596756688772e+01
4.799999999999999822e-01,4.561290209111183103e+00
4.899999999999999911e-01,2.159144249266130444e+01
5.000000000000000000e-01,2.800072112579531147e+00
5.100000000000000089e-01,6.729157815065935466e+00
5.200000000000000178e-01,2.497980831163097548e+00
5.300000000000000266e-01,5.590948188787757012e+00
5.400000000000000355e-01,6.545411186398390591e+00
5.500000000000000444e-01,3.703136840311121336e+00
5.600000000000000533e-01,6.429051847258187458e+00
5.700000000000000622e-01,2.832983759089164977e+01
5.799999999999999600e-01,6.811910853439211877e+00
5.899999999999999689e-01,9.791408868784343689e-01
5.999999999999999778e-01,6.481665063382167524e+00
6.099999999999999867e-01,2.874564237298788516e+00
6.199999999999999956e-01,6.595133536761622395e+00
6.300000000000000044e-01,6.497482381777897942e+00
6.400000000000000133e-01,6.215053998809532132e+00
6.500000000000000222e-01,6.544837289388475199e+00
6.600000000000000311e-01,5.481762091767114597e+00
6.700000000000000400e-01,4.920954586282160648e+00
6.800000000000000488e-01,5.455960800145094325e+00
6.900000000000000577e-01,6.011277224716547352e+00
7.000000000000000666e-01,3.555404545270762995e+00
7.099999999999999645e-01,6.128132473119281443e+00
7.199999999999999734e-01,4.816257997781397648e+01
7.299999999999999822e-01,6.383439886096053506e+00
7.399999999999999911e-01,2.874322989148032637e+00
7.500000000000000000e-01,5.885946684690056330e+00
7.600000000000000089e-01,3.387527256615375393e+01
7.700000000000000178e-01,6.149276013423722098e+00
7.800000000000000266e-01,2.597202435897447970e+01
7.900000000000000355e-01,5.692736882634008566e+00
8.000000000000000444e-01,4.587317868424316103e+00
8.100000000000000533e-01,5.419501089626147738e+00
8.200000000000000622e-01,5.864005382849309278e+00
8.300000000000000711e-01,2.645813240073974448e+00
8.399999999999999689e-01,7.132806594057633731e+00
8.499999999999999778e-01,4.716583302223577689e+00
8.599999999999999867e-01,4.680866032752003747e+00
8.699999999999999956e-01,6.233644948803189756e+00
8.800000000000000044e-01,3.053656855562873140e+00
8.900000000000000133e-01,8.102317061667521081e-01
9.000000000000000222e-01,5.870977131970137819e+00
9.100000000000000311e-01,6.357238390172758713e+00
9.200000000000000400e-01,6.396427906310808709e+00
9.300000000000000488e-01,7.970209376985522454e+01
9.400000000000000577e-01,5.836614572101307630e+00
9.500000000000000666e-01,6.090538334545962051e+00
9.599999999999999645e-01,6.305920639658336491e+00
9.699999999999999734e-01,5.819683767676919750e+00
9.799999999999999822e-01,6.209706810355654305e+00
9.899999999999999911e-01,4.327409590402486295e+00
1.000000000000000000e+00,1.917824836865410276e+01
1.010000000000000009e+00,5.288894721857849035e+00
1.020000000000000018e+00,6.080756208977195598e+00
1.030000000000000027e+00,6.090174676365851525e+00
1.040000000000000036e+00,6.255477867553120852e+00
1.050000000000000044e+00,6.374373382126606202e+00
1.060000000000000053e+00,6.379483061720341297e+00
1.070000000000000062e+00,6.444726715642719483e+00
1.080000000000000071e+00,6.279006034325200325e+00
1.090000000000000080e+00,6.056694983399761867e+00
1.100000000000000089e+00,6.211425592933890627e+00
1.110000000000000098e+00,6.280204955380535026e+00
1.120000000000000107e+00,6.130991162556004070e+00
1.130000000000000115e+00,6.080207450620233267e+00
1.140000000000000124e+00,5.656801551348119794e+00
1.150000000000000133e+00,5.701385868106594756e+00
1.159999999999999920e+00,4.564921727196519008e+00
1.169999999999999929e+00,5.290314582949628530e+00
1.179999999999999938e+00,6.315509168788308614e+01
1.189999999999999947e+00,1.461731668494874459e-01
1.199999999999999956e+00,4.420597691417233577e+00
1.209999999999999964e+00,4.934562766228882680e+00
1.219999999999999973e+00,6.323113269901999622e+00
1.229999999999999982e+00,3.888183084843781057e+00
1.239999999999999991e+00,5.513731641359441937e+00
1.250000000000000000e+00,2.226171589626190439e+00
1.260000000000000009e+00,2.948845616781880619e+00
1.270000000000000018e+00,5.163844071218034237e+00
1.280000000000000027e+00,5.370679867351604742e+00
1.290000000000000036e+00,4.513237838487363263e+00
1.300000000000000044e+00,5.169278340101780778e+00
1.310000000000000053e+00,8.633106030397496511e+01
1.320000000000000062e+00,5.111099757947460631e+00
1.330000000000000071e+00,1.853620116853257116e+00
1.340000000000000080e+00,5.086380430918146622e+00
1.350000000000000089e+00,4.200794380301770659e+00
1.360000000000000098e+00,4.066502163565917982e+00
1.370000000000000107e+00,5.158819362448528345e+00
1.380000000000000115e+00,5.128378253647042584e+00
1.390000000000000124e+00,5.134581678106157065e-01
1.400000000000000133e+00,5.238378164367430756e+00
1.409999999999999920e+00,5.103794180047568574e+00
1.419999999999999929e+00,5.189603512156973686e+00
1.429999999999999938e+00,5.554333258600285816e+00
1.439999999999999947e+00,4.557248431499914432e+00
1.449999999999999956e+00,5.176237640921334204e+00
1.459999999999999964e+00,5.281738965488131932e+00
1.469999999999999973e+00,5.726751668143799101e+00
1.479999999999999982e+00,5.176223605369440151e+00
1.489999999999999991e+00,5.803521774995131777e-01
1.500000000000000000e+00,4.909847172416756500e+00
1.510000000000000009e+00,5.383352065910375295e+00
1.520000000000000018e+00,5.454741843205475504e+00
1.530000000000000027e+00,5.545215962424274281e+00
1.540000000000000036e+00,5.527823621193801884e+00
1.550000000000000044e+00,5.482329351581989307e+00
1.560000000000000053e+00,5.577119008233745845e+00
1.570000000000000062e+00,5.558911310141389173e+00
1.580000000000000071e+00,5.527596901145665598e+00
1.590000000000000080e+00,5.386245069440247946e+00
1.600000000000000089e+00,5.313842842327160199e+00
1.610000000000000098e+00,5.445820946134473317e+00
1.620000000000000107e+00,5.392898522715804610e+00
1.630000000000000115e+00,5.381932079457922846e+00
1.640000000000000124e+00,5.287588213168413986e+00
1.650000000000000133e+00,5.203068968725609977e+00
1.660000000000000142e+00,5.435214886547270474e+00
1.669999999999999929e+00,5.035745966971745702e+00
1.679999999999999938e+00,4.950282013006312098e+00
1.689999999999999947e+00,4.979024806549682047e+00
1.699999999999999956e+00,4.444653092911676318e+00
1.709999999999999964e+00,4.107416821751166403e+00
1.719999999999999973e+00,7.955636204986041848e-01
1.729999999999999982e+00,1.256622335397300816e+01
1.739999999999999991e+00,2.767993128785876333e+00
1.750000000000000000e+00,2.427466593514628013e+00
1.760000000000000009e+00,1.211332445454029294e+00
1.770000000000000018e+00,3.977205892814407395e+00
1.780000000000000027e+00,1.575171787107632859e+01
1.790000000000000036e+00,4.152985786398150303e+00
1.800000000000000044e+00,4.810484234977371543e+00
1.810000000000000053e+00,2.797381408004592895e+00
1.820000000000000062e+00,1.133983555499731999e+01
1.830000000000000071e+00,2.909162031877607024e+00
1.840000000000000080e+00,4.322203437779085000e+00
1.850000000000000089e+00,3.142097857605448752e+01
1.860000000000000098e+00,4.370270978639291037e+00
1.870000000000000107e+00,3.278532549147469410e+01
1.880000000000000115e+00,4.112700154718576862e+00
1.890000000000000124e+00,1.357231503457203559e+01
1.900000000000000133e+00,4.188035106484197634e+00
1.910000000000000142e+00,2.851392359559665746e+00
1.919999999999999929e+00,4.597060368340451397e+00
1.929999999999999938e+00,2.268261954287850912e+01
1.939999999999999947e+00,1.851628934924590908e+00
1.949999999999999956e+00,4.027187637425125644e+00
1.959999999999999964e+00,3.578680276791839976e+00
1.969999999999999973e+00,4.368968576741158572e+00
1.979999999999999982e+00,3.339071584575755480e+00
1.989999999999999991e+00,4.155028778072940021e+00
