w,G
0.000000000000000000e+00,1.097639471442789727e+01
1.000000000000000021e-02,7.277328830902341394e+00
2.000000000000000042e-02,7.260067840066420253e+00
2.999999999999999889e-02,7.061436008990273905e+00
4.000000000000000083e-02,6.836209220723227453e+00
5.000000000000000278e-02,6.914445475533703700e+00
5.999999999999999778e-02,6.822161719713411010e+00
7.000000000000000666e-02,6.507471725111309446e+00
8.000000000000000167e-02,6.384945003110902739e+00
8.999999999999999667e-02,2.571855106129127932e+00
1.000000000000000056e-01,4.862507042242145694e+00
1.100000000000000006e-01,4.485548396960139961e+00
1.199999999999999956e-01,4.619719789763940376e+00
1.300000000000000044e-01,3.828343116043353422e-01
1.400000000000000133e-01,3.884756215734172180e+00
1.499999999999999944e-01,4.943174116631685600e+00
1.600000000000000033e-01,5.148805556126814231e+00
1.700000000000000122e-01,3.254222044660322943e+00
1.799999999999999933e-01,4.538147822650366869e+00
1.900000000000000022e-01,5.759090753295321718e+00
2.000000000000000111e-01,4.992583208860526867e+00
2.099999999999999922e-01,1.606713632414934478e+00
2.200000000000000011e-01,5.614101077582925647e+00
2.300000000000000100e-01,6.097537422223295422e+00
2.399999999999999911e-01,3.174322726220130342e+00
2.500000000000000000e-01,6.169076849193126932e+00
2.600000000000000089e-01,6.451253450655352495e+00
2.700000000000000178e-01,1.638213459690856855e+00
2.800000000000000266e-01,5.328790131179433232e+00
2.899999999999999800e-01,4.356122211663580934e+00
2.999999999999999889e-01,9.686830347855823753e-01
3.099999999999999978e-01,2.095211326981549771e+00
3.200000000000000067e-01,2.253012204468419100e+01
3.300000000000000155e-01,8.628741070816149161e+00
3.400000000000000244e-01,5.880547312224223333e+00
3.500000000000000333e-01,3.169318510299673619e+01
3.599999999999999867e-01,2.297841751331679561e+00
3.699999999999999956e-01,5.652620450301927946e+00
3.800000000000000044e-01,3.372450847723337830e+01
3.900000000000000133e-01,1.439836690444985834e+01
4.000000000000000222e-01,4.707720694310165044e+00
4.100000000000000311e-01,2.424839870810949094e+00
4.199999999999999845e-01,2.420255012762202007e+00
4.299999999999999933e-01,2.642875046506607539e-01
4.400000000000000022e-01,5.810739684460889620e+00
4.500000000000000111e-01,1.040161205308737014e+00
4.600000000000000200e-01,4.320924137878932925e+00
4.700000000000000289e-01,5.885974303199498436e+00
4.799999999999999822e-01,1.112200364739479364e+00
4.899999999999999911e-01,3.975032035073499781e+00
5.000000000000000000e-01,5.113157776196069371e+00
5.100000000000000089e-01,4.034559404452736864e+00
5.200000000000000178e-01,1.079171860538348016e+00
5.300000000000000266e-01,6.334456349231655459e+00
5.400000000000000355e-01,6.017379364751103132e+00
5.500000000000000444e-01,2.781666972219372536e+00
5.600000000000000533e-01,5.915152677419398763e+00
5.700000000000000622e-01,3.838993295641487169e+00
5.799999999999999600e-01,6.064609362677091831e+00
5.899999999999999689e-01,1.174441000118982359e+01
5.999999999999999778e-01,4.851403211800697335e+00
6.099999999999999867e-01,6.023724490595695258e+00
6.199999999999999956e-01,1.305926738332190418e-01
6.300000000000000044e-01,6.445148615492524158e+00
6.400000000000000133e-01,3.135602258590501634e+01
6.500000000000000222e-01,5.930223584734463316e+00
6.600000000000000311e-01,1.543368518368546605e+00
6.700000000000000400e-01,5.619836335958268592e+00
6.800000000000000488e-01,3.462010627850499134e+01
6.900000000000000577e-01,5.442746123931096136e+00
7.000000000000000666e-01,3.098061411448806979e+00
7.099999999999999645e-01,1.406374464321115125e+00
7.199999999999999734e-01,5.406734310121873222e+00
7.299999999999999822e-01,2.984381379682175250e+01
7.399999999999999911e-01,2.324086516318459861e+00
7.500000000000000000e-01,1.236156283373541953e+01
7.600000000000000089e-01,4.052879992555676658e+00
7.700000000000000178e-01,3.668252664035475163e+01
7.800000000000000266e-01,4.235447718486889279e+00
7.900000000000000355e-01,6.072066060368890739e+00
8.000000000000000444e-01,1.211452624558559510e+00
8.100000000000000533e-01,2.601309569754635120e+01
8.200000000000000622e-01,5.497727680204928191e+00
8.300000000000000711e-01,5.653871752095088965e+00
8.399999999999999689e-01,1.669041950392768570e+01
8.499999999999999778e-01,5.706784628673129411e+00
8.599999999999999867e-01,6.261706070156935588e+00
8.699999999999999956e-01,1.297874066147203820e+01
8.800000000000000044e-01,6.056838052290618890e+00
8.900000000000000133e-01,6.160088820993673053e+00
9.000000000000000222e-01,1.124390935809134930e+02
9.100000000000000311e-01,6.199502505222104887e+00
9.200000000000000400e-01,6.082021838264402902e+00
9.300000000000000488e-01,1.931798000109021807e+00
9.400000000000000577e-01,6.405090780786441229e+00
9.500000000000000666e-01,6.036870877527325874e+00
9.599999999999999645e-01,1.104160402179104050e-01
9.699999999999999734e-01,6.111784841142250180e+00
9.799999999999999822e-01,1.295525404660097246e-01
9.899999999999999911e-01,5.811185496530635319e+00
1.000000000000000000e+00,6.319648345118719313e+00
1.010000000000000009e+00,6.964600021033517940e-02
1.020000000000000018e+00,6.047427551671633594e+00
1.030000000000000027e+00,6.058849466926464089e+00
1.040000000000000036e+00,5.455249809598942790e+00
1.050000000000000044e+00,6.074874085696363224e+00
1.060000000000000053e+00,6.415735265582661384e+00
1.070000000000000062e+00,6.369038234296295009e+00
1.080000000000000071e+00,5.783943609804010677e+00
1.090000000000000080e+00,6.391060099437805953e+00
1.100000000000000089e+00,5.223245770734530780e+00
1.110000000000000098e+00,6.223825953766863428e+00
1.120000000000000107e+00,6.208766257655389254e+00
1.130000000000000115e+00,5.895172963918981601e+00
1.140000000000000124e+00,6.331326694763751206e+00
1.150000000000000133e+00,5.884073829190968219e+00
1.159999999999999920e+00,1.108648584089199085e+00
1.169999999999999929e+00,3.315339237849055376e-01
1.179999999999999938e+00,5.908169058421090192e+00
1.189999999999999947e+00,4.968817638830168804e+00
1.199999999999999956e+00,6.854114973220841733e+00
1.209999999999999964e+00,2.413307241140486781e+01
1.219999999999999973e+00,4.733658110280810405e+00
1.229999999999999982e+00,4.741997817805461146e+00
1.239999999999999991e+00,9.977941056433305533e+00
1.250000000000000000e+00,3.072088100933656918e+00
