w,G
0.000000000000000000e+00,3.788915573753046573e+01
1.000000000000000021e-02,7.318504989261461091e+00
2.000000000000000042e-02,6.906039340505714996e+00
2.999999999999999889e-02,6.714305612263276046e+00
4.000000000000000083e-02,6.633718344256122279e+00
5.000000000000000278e-02,6.385586362391746817e+00
5.999999999999999778e-02,6.907398158241375263e+00
7.000000000000000666e-02,6.068360201395631925e+00
8.000000000000000167e-02,5.976941146865069499e+00
8.999999999999999667e-02,6.032047899220281728e+00
1.000000000000000056e-01,3.031819623966865329e+00
1.100000000000000006e-01,4.976865439634464927e+00
1.199999999999999956e-01,5.920956599549240806e+00
1.300000000000000044e-01,3.468349466394503366e+00
1.400000000000000133e-01,4.583767630475052535e+00
1.499999999999999944e-01,5.960667318863785091e+00
1.600000000000000033e-01,3.982619811054414871e+00
1.700000000000000122e-01,5.679386740387229793e+00
1.799999999999999933e-01,6.185216495771449274e+00
1.900000000000000022e-01,5.247113431274732953e+00
2.000000000000000111e-01,5.095919739505508694e+00
2.099999999999999922e-01,6.471984022539222892e+00
2.200000000000000011e-01,5.021242348388042842e+00
2.300000000000000100e-01,7.054148317825502446e+00
2.399999999999999911e-01,6.933459163892829125e+00
2.500000000000000000e-01,6.222131695634784521e+00
2.600000000000000089e-01,2.247112451783357834e+00
2.700000000000000178e-01,5.625566628310386674e-01
2.800000000000000266e-01,5.773708933671358956e+00
2.899999999999999800e-01,6.519614087755933873e+00
2.999999999999999889e-01,1.764472916721164797e-01
3.099999999999999978e-01,3.618168519318141207e+00
3.200000000000000067e-01,4.114976771301547487e+00
3.300000000000000155e-01,8.127580880495579585e-01
3.400000000000000244e-01,1.547480579651593224e+01
3.500000000000000333e-01,8.887265055355135246e+01
3.599999999999999867e-01,4.460077453516151280e+01
3.699999999999999956e-01,2.061896920392420451e+00
3.800000000000000044e-01,4.542974067514879977e+00
3.900000000000000133e-01,7.255919940345003205e+00
4.000000000000000222e-01,4.168847399966233880e+00
4.100000000000000311e-01,5.042065171533434587e+00
4.199999999999999845e-01,1.083699634764496267e+00
4.299999999999999933e-01,1.505537211528048225e+01
4.400000000000000022e-01,4.022463712878480813e+00
4.500000000000000111e-01,2.738770823569535828e+00
4.600000000000000200e-01,5.452211172699015407e+01
4.700000000000000289e-01,4.999250555524224815e+00
4.799999999999999822e-01,5.458239762363233716e+00
4.899999999999999911e-01,3.703553443544606028e-01
5.000000000000000000e-01,3.311913487715363758e+00
5.100000000000000089e-01,1.568058085715887451e+00
5.200000000000000178e-01,5.381439994906288860e+01
5.300000000000000266e-01,5.578481878095673530e+00
5.400000000000000355e-01,4.446548634523759347e+01
5.500000000000000444e-01,5.498273864142865008e+00
5.600000000000000533e-01,4.314081415609560821e+00
5.700000000000000622e-01,5.388278708522298288e+00
5.799999999999999600e-01,6.191913127436339259e+00
5.899999999999999689e-01,1.714418274365530337e+01
5.999999999999999778e-01,5.863005341276610771e+00
6.099999999999999867e-01,6.369723857348442486e+00
6.199999999999999956e-01,3.697262183339996255e+01
6.300000000000000044e-01,6.598839086046410785e+00
6.400000000000000133e-01,6.422865555927237402e+00
6.500000000000000222e-01,1.877854488600302219e+01
6.600000000000000311e-01,4.936257923882479304e+00
6.700000000000000400e-01,6.174735121645046121e+00
6.800000000000000488e-01,8.769487454725311437e+00
6.900000000000000577e-01,5.534997201977857273e+00
7.000000000000000666e-01,1.729773447892580407e+01
7.099999999999999645e-01,2.693069594908304776e+00
7.199999999999999734e-01,4.699637663725588332e+00
