w,G
0.000000000000000000e+00,1.569713749524629165e+01
1.000000000000000021e-02,7.167297112331318942e+00
2.000000000000000042e-02,6.997637096465656903e+00
2.999999999999999889e-02,6.806917964267202414e+00
4.000000000000000083e-02,6.908331913253392464e+00
5.000000000000000278e-02,7.043764640991202697e+00
5.999999999999999778e-02,6.647941424242102215e+00
7.000000000000000666e-02,6.529995943173767081e+00
8.000000000000000167e-02,3.609530150143874128e+00
8.999999999999999667e-02,4.231385147455712925e+00
1.000000000000000056e-01,5.107864430455849813e+00
1.100000000000000006e-01,2.657324729838567379e+00
1.199999999999999956e-01,1.428186302963218468e+00
1.300000000000000044e-01,5.059911160105440509e+00
1.400000000000000133e-01,5.830453483463608144e+00
1.499999999999999944e-01,1.178136103319690431e+00
1.600000000000000033e-01,5.339976285667420441e+00
1.700000000000000122e-01,2.117775200496810228e+00
1.799999999999999933e-01,3.669702340677097663e+00
1.900000000000000022e-01,6.497847397217940468e+00
2.000000000000000111e-01,5.455161575443863597e+00
2.099999999999999922e-01,3.659425442117028027e-01
2.200000000000000011e-01,6.544823190351197084e+00
2.300000000000000100e-01,1.441752564595667963e+01
2.399999999999999911e-01,6.108823595435433518e+00
2.500000000000000000e-01,9.167737737083619720e+00
2.600000000000000089e-01,6.195978230533454756e+00
2.700000000000000178e-01,2.198928200136092137e+00
2.800000000000000266e-01,3.964737280035584455e+00
2.899999999999999800e-01,5.162867065419401769e+00
2.999999999999999889e-01,2.067531471837831347e+01
3.099999999999999978e-01,6.289577520738451000e+00
3.200000000000000067e-01,5.374435128644139414e-02
3.300000000000000155e-01,4.468774227982057923e+00
3.400000000000000244e-01,4.077608533480220565e+00
3.500000000000000333e-01,1.488255991011607104e+00
3.599999999999999867e-01,5.517617284444726877e+00
3.699999999999999956e-01,5.529717767075061019e+00
3.800000000000000044e-01,6.094682995486077459e+01
3.900000000000000133e-01,6.468919715660319980e+00
4.000000000000000222e-01,9.099099704458563309e+00
4.100000000000000311e-01,1.271542916388658240e-01
4.199999999999999845e-01,1.077727726173737111e+01
4.299999999999999933e-01,6.458048047962857474e+00
4.400000000000000022e-01,3.263898584008977810e+00
4.500000000000000111e-01,2.511369759506418475e+01
4.600000000000000200e-01,5.420117331868461008e+00
4.700000000000000289e-01,4.767465726754734234e+00
4.799999999999999822e-01,9.516297898474068262e+00
4.899999999999999911e-01,5.008343646239769242e+00
5.000000000000000000e-01,6.336638457162782068e+00
5.100000000000000089e-01,4.157301079997718318e+01
5.200000000000000178e-01,3.404402643801740957e+00
5.300000000000000266e-01,6.417200863823522283e+00
5.400000000000000355e-01,4.757782143343030512e+00
5.500000000000000444e-01,6.342589324374538151e+00
5.600000000000000533e-01,2.386917664823111807e+01
5.700000000000000622e-01,6.253614329038192032e+00
5.799999999999999600e-01,6.412044741318431385e+00
5.899999999999999689e-01,5.289115316980557679e+01
5.999999999999999778e-01,6.397680453228595354e+00
6.099999999999999867e-01,5.638014036135993834e+00
6.199999999999999956e-01,5.005386316731398111e+00
6.300000000000000044e-01,6.431363077396465400e+00
6.400000000000000133e-01,5.155503769456247554e+00
6.500000000000000222e-01,8.978432077832639635e+00
6.600000000000000311e-01,6.095531189332113797e+00
6.700000000000000400e-01,2.895610742968927731e+00
6.800000000000000488e-01,1.107631535062014727e-01
6.900000000000000577e-01,6.050944658298369028e+00
7.000000000000000666e-01,9.526346369897696675e+00
7.099999999999999645e-01,4.243019598765308542e-01
7.199999999999999734e-01,7.615979375283274067e+01
7.299999999999999822e-01,4.309690744165192378e+00
7.399999999999999911e-01,3.182916763639799917e+00
7.500000000000000000e-01,2.449654911466727647e+00
7.600000000000000089e-01,5.273574497407741646e+00
7.700000000000000178e-01,5.501043722789968449e+00
7.800000000000000266e-01,1.918536312773370156e+01
7.900000000000000355e-01,5.380375098767775199e+00
8.000000000000000444e-01,5.821068144306117631e+00
8.100000000000000533e-01,7.497974563328724251e-01
8.200000000000000622e-01,5.550893841760379033e+00
8.300000000000000711e-01,6.060367263329975884e+00
8.399999999999999689e-01,6.627376962949774741e-01
8.499999999999999778e-01,6.363123790106492983e+00
8.599999999999999867e-01,1.922379086830713124e+00
8.699999999999999956e-01,5.832973367428108347e+00
8.800000000000000044e-01,2.269232610005925466e+00
8.900000000000000133e-01,6.417150977583346183e+00
9.000000000000000222e-01,4.232621046788302088e+00
9.100000000000000311e-01,3.880532674808581106e-01
9.200000000000000400e-01,6.045423733938172006e+00
9.300000000000000488e-01,5.542758239142607124e+00
9.400000000000000577e-01,3.894624734395294219e+00
9.500000000000000666e-01,6.067708713308373802e+00
9.599999999999999645e-01,8.830641271396366676e+00
9.699999999999999734e-01,5.157153882352055518e+00
9.799999999999999822e-01,6.072513558512732779e+00
9.899999999999999911e-01,1.648972307002679383e+00
1.000000000000000000e+00,5.810437789956226062e+00
1.010000000000000009e+00,6.429894812466983467e+00
1.020000000000000018e+00,5.128251035513574152e+01
1.030000000000000027e+00,6.161635339839321546e+00
1.040000000000000036e+00,6.168381868643016297e+00
1.050000000000000044e+00,5.585933950059802200e+00
1.060000000000000053e+00,6.102195894287029354e+00
1.070000000000000062e+00,4.905296389085078701e+00
1.080000000000000071e+00,5.832485242730269803e+00
1.090000000000000080e+00,5.963495774334941046e+00
1.100000000000000089e+00,6.049020937914049156e+00
1.110000000000000098e+00,5.888084914401995995e+00
1.120000000000000107e+00,5.650497438367692027e+00
1.130000000000000115e+00,5.477748566192781610e+00
1.140000000000000124e+00,5.610019047629138278e+00
1.150000000000000133e+00,5.353745918896513523e+00
1.159999999999999920e+00,4.825901718976081334e+00
1.169999999999999929e+00,6.855806862995703632e-01
1.179999999999999938e+00,4.835220803460135386e+00
1.189999999999999947e+00,9.816479306047508624e-01
1.199999999999999956e+00,3.793613709965875547e+00
1.209999999999999964e+00,4.744190363305337499e+00
1.219999999999999973e+00,1.800967569292161841e+01
1.229999999999999982e+00,5.308460878601325206e+00
1.239999999999999991e+00,3.853462882624233643e+00
1.250000000000000000e+00,2.705562615292076600e+01
1.260000000000000009e+00,4.422064911449643532e+00
1.270000000000000018e+00,5.409355395651946452e+00
1.280000000000000027e+00,2.900934478447362963e+00
1.290000000000000036e+00,4.419508270878320211e+00
1.300000000000000044e+00,5.364823529501983046e+00
1.310000000000000053e+00,9.837522761785896819e+01
1.320000000000000062e+00,2.027197818766965476e+00
1.330000000000000071e+00,5.294552529811159758e+00
1.340000000000000080e+00,1.572734605186142165e+00
1.350000000000000089e+00,1.717041617522208075e+00
1.360000000000000098e+00,5.187693899275666709e+00
1.370000000000000107e+00,2.315784881657443339e+00
1.380000000000000115e+00,4.186524530015546808e-01
1.390000000000000124e+00,5.154467326575175257e+00
1.400000000000000133e+00,3.803382807928252873e+01
1.409999999999999920e+00,5.490941156494175246e+00
1.419999999999999929e+00,1.577903534169743383e+00
1.429999999999999938e+00,4.879002528409143835e+00
1.439999999999999947e+00,4.598815488571238674e+00
1.449999999999999956e+00,5.471548864290668668e+00
1.459999999999999964e+00,6.965325643467696182e+01
1.469999999999999973e+00,5.537673405697990603e+00
1.479999999999999982e+00,4.892040770028218688e+00
1.489999999999999991e+00,3.662287877572421912e+00
1.500000000000000000e+00,5.139577436108569763e+00
1.510000000000000009e+00,4.537535828255897741e+00
1.520000000000000018e+00,5.448502846473718186e+00
1.530000000000000027e+00,2.960205174902151271e+01
1.540000000000000036e+00,4.674356132805938202e+00
1.550000000000000044e+00,5.216183196608997541e+00
1.560000000000000053e+00,1.028870573501825270e+01
1.570000000000000062e+00,5.052066747231391375e+00
1.580000000000000071e+00,5.331677006170404631e+00
1.590000000000000080e+00,1.716641570886351387e-01
1.600000000000000089e+00,5.025735311263861860e+00
1.610000000000000098e+00,5.361063824366390840e+00
1.620000000000000107e+00,5.283572639595313092e+00
1.630000000000000115e+00,5.639908948940055566e+00
1.640000000000000124e+00,4.830704618241247417e+00
1.650000000000000133e+00,5.401166170869053040e+00
1.660000000000000142e+00,5.251541527684799426e+00
1.669999999999999929e+00,5.102214666018849876e+00
1.679999999999999938e+00,5.123645465189873960e+00
1.689999999999999947e+00,5.393183085258071330e+00
1.699999999999999956e+00,4.945331199830403257e+00
1.709999999999999964e+00,4.996343193825925511e+00
1.719999999999999973e+00,4.519574365443825847e+00
1.729999999999999982e+00,1.292259273494790417e+00
1.739999999999999991e+00,3.720188367358856496e+00
1.750000000000000000e+00,4.441811231120884607e+00
1.760000000000000009e+00,1.193276864510272262e+00
