w,G
0.000000000000000000e+00,8.512751214635992270e+00
1.000000000000000021e-02,7.128859521391587961e+00
2.000000000000000042e-02,7.138940495885782056e+00
2.999999999999999889e-02,7.043217461414517544e+00
4.000000000000000083e-02,6.938619994656022527e+00
5.000000000000000278e-02,6.889498630151199343e+00
5.999999999999999778e-02,6.702794876422509596e+00
7.000000000000000666e-02,6.589733150900443093e+00
8.000000000000000167e-02,4.424847781327275520e+00
8.999999999999999667e-02,5.538941450650529674e+00
1.000000000000000056e-01,4.766452235233201051e+00
1.100000000000000006e-01,4.973714131191866450e+00
1.199999999999999956e-01,5.476291124458432691e+00
1.300000000000000044e-01,1.917102569737409334e+00
1.400000000000000133e-01,5.098953995737385725e+00
1.499999999999999944e-01,4.838125900062795637e+00
1.600000000000000033e-01,2.558519712996962792e+00
1.700000000000000122e-01,5.665907531112949869e+00
1.799999999999999933e-01,4.329908159081869101e+00
1.900000000000000022e-01,1.038327256699436951e+01
2.000000000000000111e-01,5.890188258739746274e+00
2.099999999999999922e-01,6.645726754989981444e+00
2.200000000000000011e-01,1.962067904761967130e+00
2.300000000000000100e-01,6.201665442817827056e+00
2.399999999999999911e-01,6.655692017301308105e+00
2.500000000000000000e-01,8.238664958010799566e-02
2.600000000000000089e-01,5.434021895492207932e+00
2.700000000000000178e-01,6.712883796267228753e+00
2.800000000000000266e-01,1.766046665567239105e+00
2.899999999999999800e-01,5.158404755284419885e+00
2.999999999999999889e-01,5.209686572097238511e+00
3.099999999999999978e-01,5.350283661211230335e-01
3.200000000000000067e-01,4.668144308201901183e+00
3.300000000000000155e-01,2.573993207955152407e+00
3.400000000000000244e-01,1.482579105710967937e+01
3.500000000000000333e-01,3.897687694458213503e+00
3.599999999999999867e-01,1.067248548953620713e+01
3.699999999999999956e-01,2.103189549369836442e+01
3.800000000000000044e-01,5.829820938820283516e+00
3.900000000000000133e-01,5.518000817000488389e+00
4.000000000000000222e-01,1.438024905813834353e+00
4.100000000000000311e-01,3.350096663872412339e+00
4.199999999999999845e-01,2.929112349522311476e-03
4.299999999999999933e-01,3.358401040789225966e+00
4.400000000000000022e-01,6.243740316469273743e+00
4.500000000000000111e-01,5.423853564177431252e+00
4.600000000000000200e-01,6.470511102143569282e+00
4.700000000000000289e-01,5.875019864105631484e+00
4.799999999999999822e-01,5.414983656392262645e+00
4.899999999999999911e-01,3.082504358765378072e+01
5.000000000000000000e-01,6.538216583068136245e+00
5.100000000000000089e-01,6.501915243520347332e+00
5.200000000000000178e-01,1.222153140282983230e+01
5.300000000000000266e-01,4.597558463296689268e+00
5.400000000000000355e-01,6.710646163563315447e+00
5.500000000000000444e-01,4.964181435503930651e+00
5.600000000000000533e-01,1.473376914049552067e+00
5.700000000000000622e-01,6.788968062681376203e+00
5.799999999999999600e-01,8.830221745483825657e+00
5.899999999999999689e-01,5.997429054748334210e+00
5.999999999999999778e-01,5.249112398057363293e+00
6.099999999999999867e-01,2.076340601488683824e+00
6.199999999999999956e-01,6.538911548060291068e+00
6.300000000000000044e-01,6.484521578646655016e+00
6.400000000000000133e-01,6.278504547543236924e+01
6.500000000000000222e-01,6.234273861234199465e+00
6.600000000000000311e-01,6.422304692455441000e+00
6.700000000000000400e-01,3.925034786028938516e+00
6.800000000000000488e-01,5.513183866015057610e+00
6.900000000000000577e-01,4.772788324551670236e+00
7.000000000000000666e-01,1.730859353399381240e+00
7.099999999999999645e-01,6.194807788345007893e+00
7.199999999999999734e-01,5.669840428625240847e+00
7.299999999999999822e-01,1.859597195548493076e+01
7.399999999999999911e-01,8.290156864323399155e-01
7.500000000000000000e-01,5.799055503173589976e+00
7.600000000000000089e-01,6.181155709637348394e+00
7.700000000000000178e-01,8.337883231621365798e-01
7.800000000000000266e-01,1.365228870864377830e+00
7.900000000000000355e-01,1.767463081568790528e+01
8.000000000000000444e-01,4.210969877072746614e-01
8.100000000000000533e-01,6.137820034026095328e+00
8.200000000000000622e-01,6.336843428410460000e+00
8.300000000000000711e-01,4.250757344293900175e+00
8.399999999999999689e-01,5.329716472103357638e+00
8.499999999999999778e-01,1.195306606596074239e+01
8.599999999999999867e-01,7.500113618588548192e+00
8.699999999999999956e-01,6.015686748607009804e+00
8.800000000000000044e-01,6.072747344732290387e+00
8.900000000000000133e-01,2.012257788716680817e+00
9.000000000000000222e-01,6.251331798938911888e+00
9.100000000000000311e-01,5.850458108682389913e+00
9.200000000000000400e-01,5.686112818741596797e+00
9.300000000000000488e-01,6.348004800243378654e+00
9.400000000000000577e-01,6.310794261061285937e+00
9.500000000000000666e-01,1.066330956294103061e+01
9.599999999999999645e-01,6.055635472583491108e+00
9.699999999999999734e-01,9.272171745017519839e+00
9.799999999999999822e-01,6.123075096048175681e+00
9.899999999999999911e-01,3.929831333236457169e+01
1.000000000000000000e+00,6.281550633195029043e+00
1.010000000000000009e+00,6.157200913925468200e+00
1.020000000000000018e+00,1.542822799669112399e-01
1.030000000000000027e+00,6.099710815232931793e+00
1.040000000000000036e+00,6.024104867291992349e+01
1.050000000000000044e+00,5.900019154793483267e+00
1.060000000000000053e+00,5.977179503911458802e+00
1.070000000000000062e+00,6.267124419560227366e+00
1.080000000000000071e+00,6.056424310056165439e+00
1.090000000000000080e+00,6.101011124552261577e+00
1.100000000000000089e+00,5.944582244459062359e+00
1.110000000000000098e+00,5.899319937621693377e+00
1.120000000000000107e+00,6.271030350993182623e+00
1.130000000000000115e+00,5.933082292394946222e+00
1.140000000000000124e+00,5.912871381175543561e+00
1.150000000000000133e+00,5.739446172444951699e+00
1.159999999999999920e+00,5.468154843720507863e+00
1.169999999999999929e+00,4.940249615017656026e+00
1.179999999999999938e+00,4.416541759716833937e+00
1.189999999999999947e+00,2.531087299855697026e+00
1.199999999999999956e+00,2.964574257995320483e+00
1.209999999999999964e+00,4.077425615182351137e+00
1.219999999999999973e+00,5.209116822565022176e+00
1.229999999999999982e+00,2.427874446080072346e+01
1.239999999999999991e+00,1.503990128270435491e+02
1.250000000000000000e+00,5.180953308385076284e+00
1.260000000000000009e+00,5.365965623681137942e+00
1.270000000000000018e+00,3.184081852786154521e+00
1.280000000000000027e+00,4.616711722398522788e+00
1.290000000000000036e+00,5.283838118833140030e+00
1.300000000000000044e+00,3.803694730875661456e+00
1.310000000000000053e+00,2.491031335090286802e+01
1.320000000000000062e+00,4.276357118294315640e+00
1.330000000000000071e+00,4.922424093066969597e+00
1.340000000000000080e+00,1.295375787619673646e+00
1.350000000000000089e+00,3.105445115161531433e+00
1.360000000000000098e+00,5.327766614914325238e+00
1.370000000000000107e+00,2.077034396279798578e+00
1.380000000000000115e+00,2.869701599802865211e+00
1.390000000000000124e+00,5.176682871625409632e+00
1.400000000000000133e+00,4.836747047638043284e+01
1.409999999999999920e+00,4.915789317061076247e+00
1.419999999999999929e+00,5.476788937941399205e+00
1.429999999999999938e+00,3.749404488758831810e+00
1.439999999999999947e+00,5.446824766248997030e+00
1.449999999999999956e+00,5.623239807363375142e+00
1.459999999999999964e+00,4.762096917729239820e+00
1.469999999999999973e+00,3.347471080375944652e+00
1.479999999999999982e+00,5.434310048467076548e+00
1.489999999999999991e+00,5.460041812995073407e+00
1.500000000000000000e+00,5.048203272840780187e+00
1.510000000000000009e+00,5.359713548981710929e+00
1.520000000000000018e+00,5.705311668653306079e+00
1.530000000000000027e+00,1.051448316854196818e+01
1.540000000000000036e+00,5.274131094610950754e+00
1.550000000000000044e+00,5.567567172201405512e+00
1.560000000000000053e+00,4.104638520241618238e+00
1.570000000000000062e+00,5.305285153206003024e+00
1.580000000000000071e+00,5.513550018989005430e+00
1.590000000000000080e+00,5.405191006802366083e+00
1.600000000000000089e+00,5.578929807868449942e+00
1.610000000000000098e+00,5.165687458369840890e+00
1.620000000000000107e+00,5.337765264034888268e+00
1.630000000000000115e+00,5.529374363812876503e+00
1.640000000000000124e+00,5.463085241643417689e+00
1.650000000000000133e+00,5.239376733850677148e+00
1.660000000000000142e+00,5.405247968619114829e+00
1.669999999999999929e+00,5.186134114141532692e+00
1.679999999999999938e+00,5.172317931991653239e+00
1.689999999999999947e+00,5.096537569863908601e+00
1.699999999999999956e+00,4.029790363121517949e+00
1.709999999999999964e+00,4.296085932689781117e+00
1.719999999999999973e+00,3.045892853791294375e+00
1.729999999999999982e+00,7.177862783612989350e-01
1.739999999999999991e+00,3.018658958493790401e+00
1.750000000000000000e+00,4.228169294055810212e+00
1.760000000000000009e+00,3.713280058603073286e+01
1.770000000000000018e+00,4.153178298856729178e+00
1.780000000000000027e+00,6.107719803656819124e+01
1.790000000000000036e+00,4.260561133506821641e+00
1.800000000000000044e+00,4.311125809588051361e+00
1.810000000000000053e+00,1.406614416946394108e+00
1.820000000000000062e+00,1.813937248805868929e+00
1.830000000000000071e+00,4.141060370837070792e+00
1.840000000000000080e+00,3.043691890502222108e+00
1.850000000000000089e+00,5.232460720915074148e+01
1.860000000000000098e+00,4.166574679619209576e+00
1.870000000000000107e+00,4.058192628567050875e+00
1.880000000000000115e+00,8.426620422198872973e+00
1.890000000000000124e+00,1.465798561701637581e+00
1.900000000000000133e+00,4.084379873885326084e+00
1.910000000000000142e+00,1.992090276722058739e+00
1.919999999999999929e+00,4.408520637648487650e+01
1.929999999999999938e+00,4.104090073714588449e+00
1.939999999999999947e+00,4.197726682764464812e+00
1.949999999999999956e+00,3.824344462432578950e+01
1.959999999999999964e+00,4.331581391962037841e+00
1.969999999999999973e+00,2.849615087121653900e+00
1.979999999999999982e+00,4.660520159619699676e+00
1.989999999999999991e+00,4.686543126672309434e+00
2.000000000000000000e+00,1.763530883056255760e+01
2.010000000000000231e+00,4.497879766010388636e+00
2.020000000000000018e+00,4.668099659794794576e+00
2.030000000000000249e+00,3.851225090765992842e+00
2.040000000000000036e+00,4.284724690781420264e+00
2.049999999999999822e+00,4.433726867530399574e+00
2.060000000000000053e+00,1.302434151495225834e+01
2.069999999999999840e+00,4.385049646014792302e+00
2.080000000000000071e+00,4.662276178300191809e+00
2.089999999999999858e+00,4.167226817503679293e+00
2.100000000000000089e+00,4.655464537117945945e+00
2.109999999999999876e+00,6.007251456635295028e+01
2.120000000000000107e+00,4.466867029487586294e+00
2.129999999999999893e+00,2.436230836061504146e+00
2.140000000000000124e+00,4.551634492167794477e+00
2.149999999999999911e+00,4.625473215532523774e+00
2.160000000000000142e+00,4.700137470449893939e+00
2.169999999999999929e+00,4.614724465627955574e+00
2.180000000000000160e+00,4.423725738450806411e+00
2.189999999999999947e+00,4.447018246151603904e+00
2.200000000000000178e+00,4.362900383726824316e+00
2.209999999999999964e+00,4.459269331224706256e+00
2.220000000000000195e+00,4.337136341911995707e+00
2.229999999999999982e+00,4.259872280345242679e+00
2.240000000000000213e+00,4.591202755736365937e+00
2.250000000000000000e+00,4.178663597858156109e+00
2.260000000000000231e+00,3.847210035711301490e+00
2.270000000000000018e+00,3.886569025637249819e+00
2.280000000000000249e+00,1.419562725474055265e+00
2.290000000000000036e+00,3.593322654198113586e+00
2.300000000000000266e+00,2.818643098151801141e+00
2.310000000000000053e+00,7.962773372675182593e-01
2.319999999999999840e+00,3.637276913815064017e+00
2.330000000000000071e+00,1.601331361715186308e+00
2.339999999999999858e+00,2.015032571366540903e+00
2.350000000000000089e+00,2.296202611301809693e+00
2.359999999999999876e+00,1.261158820684087445e+01
2.370000000000000107e+00,3.050308511480082085e+00
2.379999999999999893e+00,2.792747918678351926e+00
2.390000000000000124e+00,4.451563376091058188e+01
2.399999999999999911e+00,2.808472682428923228e+00
2.410000000000000142e+00,2.924591626425299129e+00
2.419999999999999929e+00,4.043634133234337469e+01
2.430000000000000160e+00,3.193631758967231615e+00
2.439999999999999947e+00,3.013622399201401514e+00
2.450000000000000178e+00,3.426074101134244643e+01
2.459999999999999964e+00,2.782439333156284889e+00
2.470000000000000195e+00,3.317146998288269089e+00
2.479999999999999982e+00,1.183373881561626106e+01
2.490000000000000213e+00,3.459385351687245813e-01
2.500000000000000000e+00,3.223895209797856154e+00
2.510000000000000231e+00,2.955120589814732579e+00
2.520000000000000018e+00,3.713843601838747066e+00
2.530000000000000249e+00,1.323217235133488545e+00
2.540000000000000036e+00,2.991449333612727912e+00
2.550000000000000266e+00,3.619569739006851528e+00
2.560000000000000053e+00,3.642442861199654214e+00
2.569999999999999840e+00,3.425837654755972750e+01
2.580000000000000071e+00,3.598912063689016172e+00
2.589999999999999858e+00,3.696256073098104000e+00
2.600000000000000089e+00,4.204332766197785842e-01
2.609999999999999876e+00,3.652162386050670229e+00
2.620000000000000107e+00,3.735863179555947156e+00
2.629999999999999893e+00,1.909420189563817427e-01
2.640000000000000124e+00,3.496805945384733327e+00
2.649999999999999911e+00,3.607180400335304515e+00
2.660000000000000142e+00,1.515772657722295413e+00
2.669999999999999929e+00,3.690455022952667363e+00
2.680000000000000160e+00,7.671460658820062228e+00
2.689999999999999947e+00,3.505283441850808757e+00
2.700000000000000178e+00,4.965314137834597297e+00
2.709999999999999964e+00,3.554033686567408701e+00
2.720000000000000195e+00,3.497540690126180074e+00
2.729999999999999982e+00,3.556667791051576266e+00
2.740000000000000213e+00,3.607906735898699591e+00
2.750000000000000000e+00,3.638742446751910720e+00
2.760000000000000231e+00,3.416751623905799562e+00
2.770000000000000018e+00,3.270719337289968109e+00
2.780000000000000249e+00,3.232821492261689134e+00
2.790000000000000036e+00,3.331447702262614108e+00
2.800000000000000266e+00,3.303000451693098860e+00
2.810000000000000053e+00,2.926046769653878776e+00
2.819999999999999840e+00,3.196938697790744577e+00
2.830000000000000071e+00,2.738664703564748670e+00
2.839999999999999858e+00,2.558506377043436419e+00
2.850000000000000089e+00,1.438715834065523946e+00
2.859999999999999876e+00,3.901057604500284270e-01
2.870000000000000107e+00,4.283997084665847055e-01
2.879999999999999893e+00,1.504226214943488316e+01
2.890000000000000124e+00,1.892419472918569934e+00
2.899999999999999911e+00,4.159045509838258381e-01
2.910000000000000142e+00,2.482829803157703097e+01
2.919999999999999929e+00,1.476720916021655672e+00
2.930000000000000160e+00,1.854005219404909477e+00
2.939999999999999947e+00,2.425561176998154522e+01
2.950000000000000178e+00,2.179194395121710670e+01
