w,G
0.000000000000000000e+00,1.994187056020430404e+01
1.000000000000000021e-02,7.133041370225893019e+00
2.000000000000000042e-02,7.430617710418220057e+00
2.999999999999999889e-02,6.974459453630708516e+00
4.000000000000000083e-02,6.924491175102364338e+00
5.000000000000000278e-02,6.943515430447719794e+00
5.999999999999999778e-02,6.647544279822458435e+00
7.000000000000000666e-02,2.653316776105271835e+00
8.000000000000000167e-02,5.235453354341114363e+00
8.999999999999999667e-02,5.342903922266732941e+00
1.000000000000000056e-01,6.776311272702409738e+00
1.100000000000000006e-01,2.431261231411336610e+01
1.199999999999999956e-01,6.943400516939719047e+00
1.300000000000000044e-01,2.603958656684052464e+00
1.400000000000000133e-01,5.842080701519948960e+00
1.499999999999999944e-01,6.239121146654444949e+00
1.600000000000000033e-01,3.903376026160074730e+00
1.700000000000000122e-01,6.724289838819847098e+00
1.799999999999999933e-01,2.943493030838268965e+01
1.900000000000000022e-01,6.107601509217961855e+00
2.000000000000000111e-01,2.573629953442067464e+00
2.099999999999999922e-01,5.897325207888090226e+00
2.200000000000000011e-01,3.657408265943707271e+00
2.300000000000000100e-01,7.118479446076450223e+00
2.399999999999999911e-01,3.708113021979277502e+00
2.500000000000000000e-01,2.722301990041945619e+00
2.600000000000000089e-01,7.168625688828998754e+00
2.700000000000000178e-01,7.223341954291757183e+00
2.800000000000000266e-01,1.040063680149634706e+01
2.899999999999999800e-01,4.835613735521363310e+00
2.999999999999999889e-01,4.348199149585269652e+00
3.099999999999999978e-01,4.946310284108477617e+00
3.200000000000000067e-01,1.045369989945326381e+02
3.300000000000000155e-01,2.890462937759462392e+00
3.400000000000000244e-01,6.504642684661517293e+00
3.500000000000000333e-01,9.255675593103037002e+00
3.599999999999999867e-01,6.372354202086347286e+00
3.699999999999999956e-01,6.532888124375086036e+00
3.800000000000000044e-01,6.353203792583345333e+00
3.900000000000000133e-01,1.970245043330079104e+00
4.000000000000000222e-01,6.996334899940969798e+00
4.100000000000000311e-01,2.805792772404571878e+01
4.199999999999999845e-01,3.532434945166791351e+00
4.299999999999999933e-01,6.137820094350930233e+00
4.400000000000000022e-01,6.234669893699545717e+00
4.500000000000000111e-01,2.834304733086289474e+01
4.600000000000000200e-01,6.483787235040305852e+00
4.700000000000000289e-01,6.558830246304546030e+00
4.799999999999999822e-01,9.008319978607683964e+00
4.899999999999999911e-01,7.235118372055229230e+00
5.000000000000000000e-01,5.506749832435358094e+00
5.100000000000000089e-01,6.668228103429511222e+00
5.200000000000000178e-01,6.878214872615409980e+00
5.300000000000000266e-01,7.081351325561433541e+00
5.400000000000000355e-01,7.004143755554190776e+00
5.500000000000000444e-01,6.798182574059623562e+00
5.600000000000000533e-01,7.022577103713770974e+00
5.700000000000000622e-01,7.202656097950328906e+00
5.799999999999999600e-01,7.119132151159192290e+00
5.899999999999999689e-01,6.862878824833652303e+00
5.999999999999999778e-01,7.212869267543085883e+00
6.099999999999999867e-01,7.260730390777460741e+00
6.199999999999999956e-01,7.114564808993947942e+00
6.300000000000000044e-01,6.855720518617394177e+00
6.400000000000000133e-01,6.996501183850574179e+00
6.500000000000000222e-01,6.724475488146724800e+00
6.600000000000000311e-01,6.507111908801381794e+00
6.700000000000000400e-01,6.524148467566670107e+00
6.800000000000000488e-01,6.462763770154754894e+00
6.900000000000000577e-01,3.150657327335633973e+00
7.000000000000000666e-01,3.993810022555107420e+00
7.099999999999999645e-01,1.283065117203067373e+00
7.199999999999999734e-01,2.163796390141773163e+00
7.299999999999999822e-01,6.066029563516254441e+00
7.399999999999999911e-01,6.464128931968210168e+01
7.500000000000000000e-01,6.194305811268752571e+00
7.600000000000000089e-01,2.223975180017465192e+01
7.700000000000000178e-01,1.081062923076049742e+01
7.800000000000000266e-01,5.157541828580125554e+00
7.900000000000000355e-01,1.069076648118056383e+01
8.000000000000000444e-01,6.050991421896849687e+00
8.100000000000000533e-01,6.245677891580349694e+00
8.200000000000000622e-01,4.604102448442445095e+00
8.300000000000000711e-01,5.154586567048758283e+00
8.399999999999999689e-01,6.314894674727140611e+00
8.499999999999999778e-01,6.300630334823100753e+00
8.599999999999999867e-01,1.586146224326746257e+01
8.699999999999999956e-01,5.038325849040694138e+00
8.800000000000000044e-01,6.284012552571228483e+00
8.900000000000000133e-01,6.291551669097914967e+00
9.000000000000000222e-01,4.855902718190013623e+00
9.100000000000000311e-01,6.123785879089282069e+00
9.200000000000000400e-01,6.686071776316609316e+01
9.300000000000000488e-01,3.946247388841320092e+00
9.400000000000000577e-01,5.936583667147907306e+00
9.500000000000000666e-01,6.137092857448085859e+00
9.599999999999999645e-01,6.221423905515488961e+00
9.699999999999999734e-01,6.403951001914869323e+00
9.799999999999999822e-01,6.404620745696642636e+00
9.899999999999999911e-01,6.490300987761763452e+00
1.000000000000000000e+00,6.351242365666077028e+00
1.010000000000000009e+00,6.276674954974058807e+00
1.020000000000000018e+00,6.526972290547608857e+00
1.030000000000000027e+00,6.479076003531591965e+00
1.040000000000000036e+00,6.408302850314377075e+00
1.050000000000000044e+00,6.423986965949280759e+00
1.060000000000000053e+00,6.436330754144865551e+00
1.070000000000000062e+00,6.404838499450917766e+00
1.080000000000000071e+00,6.390379357302616192e+00
1.090000000000000080e+00,6.550034144624429899e+00
1.100000000000000089e+00,6.452733415933324501e+00
1.110000000000000098e+00,6.152479192262908292e+00
1.120000000000000107e+00,5.749972621600178968e+00
1.130000000000000115e+00,6.425235173761990382e+00
1.140000000000000124e+00,5.847199929680224173e+00
1.150000000000000133e+00,4.767819255507721898e+00
1.159999999999999920e+00,4.019586254046734197e+00
1.169999999999999929e+00,1.466445183848264389e+00
1.179999999999999938e+00,1.948300027449400229e+00
1.189999999999999947e+00,3.290134962239685734e+01
1.199999999999999956e+00,4.860074709829839357e+00
1.209999999999999964e+00,5.247794427104462756e+00
1.219999999999999973e+00,4.506700697454887106e+00
1.229999999999999982e+00,3.459638505994300672e+00
1.239999999999999991e+00,4.139512660291058133e+00
1.250000000000000000e+00,4.942127015200913354e-01
1.260000000000000009e+00,2.675386155269072574e+01
1.270000000000000018e+00,5.093136466130347095e+00
1.280000000000000027e+00,1.349504625814760272e-01
1.290000000000000036e+00,5.243348504144264011e-01
1.300000000000000044e+00,5.237136280196480698e+00
1.310000000000000053e+00,3.275960704872265428e+00
1.320000000000000062e+00,4.319084071150579796e+00
1.330000000000000071e+00,8.821114070125311457e+00
1.340000000000000080e+00,5.009662970002811022e+00
1.350000000000000089e+00,5.582697259739390905e-01
1.360000000000000098e+00,3.973395850760220505e+00
1.370000000000000107e+00,2.166538435944331376e+00
1.380000000000000115e+00,3.962339298672327370e+00
1.390000000000000124e+00,5.453172450307826935e+00
1.400000000000000133e+00,5.024751937962489201e+00
1.409999999999999920e+00,5.354298296247073985e+00
1.419999999999999929e+00,4.385827892851446919e+00
1.429999999999999938e+00,2.198365176794365716e-01
1.439999999999999947e+00,5.088370082321152843e+00
1.449999999999999956e+00,1.617383037254428002e+00
1.459999999999999964e+00,4.900074067209530426e+00
1.469999999999999973e+00,4.535234482654280086e+00
1.479999999999999982e+00,4.743972782200979843e+00
1.489999999999999991e+00,5.209070098427481810e+00
1.500000000000000000e+00,2.801307778498398449e+01
1.510000000000000009e+00,3.543438620673105000e-01
1.520000000000000018e+00,4.646711545340304284e+00
1.530000000000000027e+00,5.122856961263775766e+00
1.540000000000000036e+00,5.212145682207085073e+00
1.550000000000000044e+00,5.356457254373535370e+00
1.560000000000000053e+00,5.378423067717577055e+00
1.570000000000000062e+00,5.402251449034558561e+00
1.580000000000000071e+00,5.371800809321912951e+00
1.590000000000000080e+00,5.411715749335244574e+00
1.600000000000000089e+00,5.307464837740685226e+00
1.610000000000000098e+00,5.238061991660403649e+00
1.620000000000000107e+00,5.375308262002945980e+00
1.630000000000000115e+00,5.461542271414858263e+00
1.640000000000000124e+00,5.098110148400166075e+00
1.650000000000000133e+00,5.242293126492512556e+00
1.660000000000000142e+00,5.227943446195374655e+00
1.669999999999999929e+00,5.145330488660095014e+00
1.679999999999999938e+00,5.361185506178557603e+00
1.689999999999999947e+00,4.897103779655864741e+00
1.699999999999999956e+00,3.603290737564015522e+00
1.709999999999999964e+00,4.377186878136241077e+00
1.719999999999999973e+00,4.995942804261038361e+01
1.729999999999999982e+00,5.758921618119401398e-01
1.739999999999999991e+00,1.272738481718156400e-01
