w,G
0.000000000000000000e+00,6.369776194497947586e+01
1.000000000000000021e-02,6.903746882331398105e+00
2.000000000000000042e-02,6.990055988243597973e+00
2.999999999999999889e-02,7.154310727962490901e+00
4.000000000000000083e-02,7.190388752516984283e+00
5.000000000000000278e-02,6.939955813921214300e+00
5.999999999999999778e-02,6.722336367891717401e+00
7.000000000000000666e-02,6.385122734777421982e+00
8.000000000000000167e-02,5.506394685888260199e+00
8.999999999999999667e-02,6.132044174193765684e+00
1.000000000000000056e-01,5.901078311984615077e+00
1.100000000000000006e-01,5.316753657087168961e+00
1.199999999999999956e-01,6.230854418762783453e+00
1.300000000000000044e-01,3.210860783705698829e+00
1.400000000000000133e-01,5.565233383170732573e+00
1.499999999999999944e-01,6.196082126230512799e+00
1.600000000000000033e-01,5.762958238954217549e+00
1.700000000000000122e-01,4.674300848121638374e+00
1.799999999999999933e-01,8.265145886857217405e+00
1.900000000000000022e-01,5.667613275075312984e+00
2.000000000000000111e-01,6.021036111796846058e+00
2.099999999999999922e-01,2.648135868018341910e+01
2.200000000000000011e-01,3.929779786278941867e+00
2.300000000000000100e-01,6.016258609150733960e+00
2.399999999999999911e-01,5.226064227954799080e+00
2.500000000000000000e-01,4.652371539455470995e+00
2.600000000000000089e-01,6.180761545999978068e+00
2.700000000000000178e-01,6.245232335567516557e+00
2.800000000000000266e-01,2.495617725632238049e+00
2.899999999999999800e-01,1.349946179241973354e+00
2.999999999999999889e-01,4.809953658163074408e+00
3.099999999999999978e-01,1.569448624861146335e+01
3.200000000000000067e-01,3.660562574001813729e+00
3.300000000000000155e-01,9.957484445459476419e+00
3.400000000000000244e-01,4.829808261721125540e+00
3.500000000000000333e-01,1.404969423106574578e+00
3.599999999999999867e-01,4.922213428919495648e+00
3.699999999999999956e-01,2.607838655409661044e+01
3.800000000000000044e-01,1.421038791362223108e+01
3.900000000000000133e-01,1.711210342205227608e+00
4.000000000000000222e-01,2.924989176070101671e+00
4.100000000000000311e-01,3.981664455425456595e+01
4.199999999999999845e-01,2.633000544409941579e+00
4.299999999999999933e-01,3.717111137892473938e+00
4.400000000000000022e-01,4.717738347447978597e+00
4.500000000000000111e-01,2.291365991378053124e+01
4.600000000000000200e-01,1.158672756413714744e+01
4.700000000000000289e-01,1.155732874459368098e+01
4.799999999999999822e-01,1.694226063972659801e+01
4.899999999999999911e-01,2.954704639497538921e+00
5.000000000000000000e-01,4.187354967545926954e+00
5.100000000000000089e-01,5.370200796196811233e+00
5.200000000000000178e-01,5.227089349676639074e+00
5.300000000000000266e-01,1.495758568717391768e+00
5.400000000000000355e-01,1.032707608733948401e+00
5.500000000000000444e-01,6.287612571196932620e+00
5.600000000000000533e-01,6.640923231562672946e+00
5.700000000000000622e-01,9.381836185908309034e+00
5.799999999999999600e-01,5.972306141583249683e+00
5.899999999999999689e-01,6.716627224159539722e+00
5.999999999999999778e-01,6.143484238430349187e+00
6.099999999999999867e-01,7.403114622613030349e+01
6.199999999999999956e-01,5.698431924603328369e+00
6.300000000000000044e-01,6.603602910384757330e+00
6.400000000000000133e-01,6.032305181858658827e+00
6.500000000000000222e-01,7.471851283371900188e+00
6.600000000000000311e-01,5.475076444678490084e+00
6.700000000000000400e-01,6.158185625966636323e+00
6.800000000000000488e-01,7.459942396216777682e-01
6.900000000000000577e-01,1.750944431371390220e+00
7.000000000000000666e-01,5.769841730220811371e+00
7.099999999999999645e-01,5.518425183048351057e-01
7.199999999999999734e-01,5.243958595836412329e+00
7.299999999999999822e-01,2.658182458687327721e+00
7.399999999999999911e-01,1.035670915535236425e+01
7.500000000000000000e-01,1.345793921360449374e+01
7.600000000000000089e-01,4.527594181563370235e+00
7.700000000000000178e-01,5.308245936475867843e+00
7.800000000000000266e-01,1.922519891708276418e+01
7.900000000000000355e-01,5.013754949419365836e+00
8.000000000000000444e-01,6.205087863732376974e+00
8.100000000000000533e-01,6.213142622633911039e+00
8.200000000000000622e-01,5.148443535979906116e+00
8.300000000000000711e-01,4.868650698063754056e+00
8.399999999999999689e-01,3.313352133771738650e+00
8.499999999999999778e-01,1.177681971742110889e+01
8.599999999999999867e-01,5.560433724369437947e+00
8.699999999999999956e-01,6.265838702801334925e+00
8.800000000000000044e-01,9.992368158140692014e-01
8.900000000000000133e-01,1.689929628059745070e+01
9.000000000000000222e-01,6.000240824311084964e+00
9.100000000000000311e-01,6.124903555555174961e+00
9.200000000000000400e-01,5.930978652265982198e+00
9.300000000000000488e-01,3.440211160321878126e+00
9.400000000000000577e-01,2.797405859944884998e+00
9.500000000000000666e-01,5.862609562135429719e+00
9.599999999999999645e-01,6.286268054889267987e+00
9.699999999999999734e-01,6.227539835859776218e+00
9.799999999999999822e-01,9.594864613424144428e-01
9.899999999999999911e-01,5.810253758268518531e+00
1.000000000000000000e+00,6.098235322087568022e+00
1.010000000000000009e+00,5.623417489159171723e+00
1.020000000000000018e+00,4.547004896901678705e+01
1.030000000000000027e+00,5.692529122173742628e+00
1.040000000000000036e+00,6.017536288447354664e+00
1.050000000000000044e+00,6.082456217784248942e+00
1.060000000000000053e+00,1.997422530609509295e+01
1.070000000000000062e+00,4.934195422771987971e+00
1.080000000000000071e+00,6.037086133919491004e+00
1.090000000000000080e+00,6.188350892760815292e+00
1.100000000000000089e+00,9.716873884352402735e-01
1.110000000000000098e+00,3.931050201665635235e+00
1.120000000000000107e+00,5.798303362447830622e+00
1.130000000000000115e+00,5.940754374402668958e+00
1.140000000000000124e+00,4.843186902325252419e+01
1.150000000000000133e+00,5.416275283098537230e+00
1.159999999999999920e+00,5.520969977804648821e+00
1.169999999999999929e+00,4.641291411715726234e+00
1.179999999999999938e+00,1.089297321261323859e+01
1.189999999999999947e+00,5.396534205451395394e+00
1.199999999999999956e+00,4.096399128845039428e+00
1.209999999999999964e+00,5.264164174127858864e+00
1.219999999999999973e+00,1.338990694061506170e+00
1.229999999999999982e+00,4.396467316774201883e+00
1.239999999999999991e+00,5.135238277579219357e+00
1.250000000000000000e+00,1.515214945246684408e+01
1.260000000000000009e+00,4.415890117209174015e+00
1.270000000000000018e+00,4.088661767464386365e+00
1.280000000000000027e+00,5.313976418631105147e+00
1.290000000000000036e+00,1.216708224934374694e-01
1.300000000000000044e+00,4.071491549877277016e+00
1.310000000000000053e+00,5.514139887444217791e+00
1.320000000000000062e+00,2.475039652834315707e+00
