w,G
0.000000000000000000e+00,4.557436431742080174e+01
1.000000000000000021e-02,6.705541719277652746e+00
2.000000000000000042e-02,6.949286852577478690e+00
2.999999999999999889e-02,7.012349668471294706e+00
4.000000000000000083e-02,6.662986123494738955e+00
5.000000000000000278e-02,6.754888537005290239e+00
5.999999999999999778e-02,6.955948313866062271e+00
7.000000000000000666e-02,6.348971824145775322e+00
8.000000000000000167e-02,2.991531104699832966e+00
8.999999999999999667e-02,5.894982249787387829e+00
1.000000000000000056e-01,3.053660957700040868e+00
1.100000000000000006e-01,5.749990908135159451e+00
1.199999999999999956e-01,4.527931635453078307e+00
1.300000000000000044e-01,2.796969042764151592e+00
1.400000000000000133e-01,5.152158188683334750e+00
1.499999999999999944e-01,2.671316448056196435e+01
1.600000000000000033e-01,5.810381579027694698e+00
1.700000000000000122e-01,5.284046090021854880e+00
1.799999999999999933e-01,1.418917282002278846e-01
1.900000000000000022e-01,5.836985935525918379e+00
2.000000000000000111e-01,1.435532624533118362e+00
2.099999999999999922e-01,5.947545470401679246e+00
2.200000000000000011e-01,2.357363450447634179e+01
2.300000000000000100e-01,4.684384526770978496e+00
2.399999999999999911e-01,5.903857635739502285e+00
2.500000000000000000e-01,1.590228086930151941e+00
2.600000000000000089e-01,4.822302885986025522e+00
2.700000000000000178e-01,7.552820738658949651e+00
2.800000000000000266e-01,8.862748390357608752e-01
2.899999999999999800e-01,5.497448979490712873e+00
2.999999999999999889e-01,3.803620832186616951e+00
3.099999999999999978e-01,5.478971146885763588e+00
3.200000000000000067e-01,4.151951288965322107e+01
3.300000000000000155e-01,4.110791159612046108e+00
3.400000000000000244e-01,8.989919742589890461e+00
3.500000000000000333e-01,5.484658474857660337e+00
3.599999999999999867e-01,5.234034569577996621e+00
3.699999999999999956e-01,1.153938590307040712e+00
3.800000000000000044e-01,1.749041440250174517e+01
3.900000000000000133e-01,4.785994810816234235e+00
4.000000000000000222e-01,6.180298901689118551e+00
4.100000000000000311e-01,1.666977126637697282e+01
4.199999999999999845e-01,6.062301615904143404e+00
4.299999999999999933e-01,6.089991858786097723e+00
4.400000000000000022e-01,5.219129980823525194e+00
4.500000000000000111e-01,2.399086494001317682e+00
4.600000000000000200e-01,5.875177535996789402e+01
4.700000000000000289e-01,6.957775962831547645e+00
4.799999999999999822e-01,6.179830665274646861e+00
4.899999999999999911e-01,2.390530535135908252e+01
5.000000000000000000e-01,6.446395078845824855e+00
5.100000000000000089e-01,6.812554087400876313e+00
5.200000000000000178e-01,6.030457166172270789e+00
5.300000000000000266e-01,6.545665624982438757e+00
5.400000000000000355e-01,6.402225356858736838e+00
5.500000000000000444e-01,3.620562956134654797e+01
5.600000000000000533e-01,6.682700118452492788e+00
5.700000000000000622e-01,4.220894660935478981e+01
5.799999999999999600e-01,6.324404889152036802e+00
5.899999999999999689e-01,6.207764657234822181e+00
5.999999999999999778e-01,7.718589636768314222e+00
6.099999999999999867e-01,5.863059431423441659e+00
6.199999999999999956e-01,6.291443564929245724e+00
6.300000000000000044e-01,6.117738540998988839e+00
6.400000000000000133e-01,6.265220569225128600e+00
6.500000000000000222e-01,2.577959467863487930e+01
6.600000000000000311e-01,3.674634540686449569e+00
6.700000000000000400e-01,5.670817437410519801e+00
6.800000000000000488e-01,1.273284367565395314e+01
6.900000000000000577e-01,7.629802929621632757e+00
7.000000000000000666e-01,5.083964235575429313e+00
7.099999999999999645e-01,1.259872935094051183e+00
7.199999999999999734e-01,1.285324402263431587e+00
7.299999999999999822e-01,5.249266905279924345e+00
7.399999999999999911e-01,5.508689165578826596e+00
7.500000000000000000e-01,7.047285899356436900e-04
7.600000000000000089e-01,5.998293482917151920e+00
7.700000000000000178e-01,4.737868724903954387e+00
7.800000000000000266e-01,1.029043330864123362e+00
7.900000000000000355e-01,6.155915634135488368e+00
8.000000000000000444e-01,3.942921416640086107e+00
8.100000000000000533e-01,2.925341396086627022e+00
8.200000000000000622e-01,6.135921201594831231e+00
8.300000000000000711e-01,3.945265025178457119e-01
8.399999999999999689e-01,4.490606631665649218e+00
8.499999999999999778e-01,6.086465715879310956e+00
8.599999999999999867e-01,1.116104789507803901e+02
8.699999999999999956e-01,6.005239500513843254e+00
8.800000000000000044e-01,5.849297575657463000e+00
8.900000000000000133e-01,4.235327823476294995e+00
9.000000000000000222e-01,6.088180084995927110e+00
9.100000000000000311e-01,8.433773789649868036e+01
9.200000000000000400e-01,6.086238921509787403e+00
9.300000000000000488e-01,5.590639961233338617e+00
9.400000000000000577e-01,6.244995583353534663e+00
9.500000000000000666e-01,6.346199056004021344e+00
9.599999999999999645e-01,8.246412593203437780e+00
9.699999999999999734e-01,6.185998205356590063e+00
9.799999999999999822e-01,5.755712298501125979e+00
9.899999999999999911e-01,6.284658813323208193e+00
1.000000000000000000e+00,5.300220765033360593e+00
1.010000000000000009e+00,3.107334271595188824e+01
1.020000000000000018e+00,6.019062168778670951e+00
1.030000000000000027e+00,5.924806689325371245e+00
1.040000000000000036e+00,4.598587672376190483e+00
1.050000000000000044e+00,6.300715429260190348e+00
1.060000000000000053e+00,5.991305450279342359e+00
1.070000000000000062e+00,5.899060121215685015e+00
1.080000000000000071e+00,6.163032991492894297e+00
1.090000000000000080e+00,5.814893269649133778e+00
1.100000000000000089e+00,5.823859470733535382e+00
1.110000000000000098e+00,6.397943452373455742e+00
1.120000000000000107e+00,6.222131038266620173e+00
1.130000000000000115e+00,6.006260461714277632e+00
1.140000000000000124e+00,5.278774225728177782e+00
1.150000000000000133e+00,5.911003419024758898e+00
1.159999999999999920e+00,5.391184906675338340e+00
1.169999999999999929e+00,4.129611570207135429e+00
1.179999999999999938e+00,2.787540119547233530e+01
1.189999999999999947e+00,4.319745620274123787e+00
1.199999999999999956e+00,1.843009215220898778e+00
1.209999999999999964e+00,2.109753726046495359e+00
1.219999999999999973e+00,3.761745858638841700e+00
1.229999999999999982e+00,6.287653351406565783e-01
1.239999999999999991e+00,1.526156211227697490e+01
1.250000000000000000e+00,4.026489097547488960e+00
1.260000000000000009e+00,4.197457576224685738e+00
1.270000000000000018e+00,2.011216674539074489e+00
1.280000000000000027e+00,4.619907960464196606e+00
1.290000000000000036e+00,2.446621543134864130e+00
1.300000000000000044e+00,1.737644367573807802e+00
1.310000000000000053e+00,5.269672146159107839e+00
1.320000000000000062e+00,1.801495745402363902e+00
1.330000000000000071e+00,5.175213203765639314e+00
1.340000000000000080e+00,5.520201372512259397e+00
1.350000000000000089e+00,2.640874180391963577e+01
1.360000000000000098e+00,5.097785734174673067e+00
1.370000000000000107e+00,3.866173127027298762e+00
1.380000000000000115e+00,3.382517790536566427e+00
1.390000000000000124e+00,1.114307952535500057e+01
1.400000000000000133e+00,4.920588066623551526e+00
1.409999999999999920e+00,4.646910758675812048e+00
1.419999999999999929e+00,4.889421418182127610e+00
1.429999999999999938e+00,5.627728902951554346e+01
1.439999999999999947e+00,4.911771197484593898e+00
1.449999999999999956e+00,5.066391495986930060e+00
1.459999999999999964e+00,5.211066143964483421e-01
1.469999999999999973e+00,3.753798732151441442e+00
1.479999999999999982e+00,5.327936879139117288e+00
1.489999999999999991e+00,5.493117244216636941e+00
1.500000000000000000e+00,5.548524692521493051e+00
1.510000000000000009e+00,5.083262523004052902e+00
1.520000000000000018e+00,5.501949906491151232e+00
1.530000000000000027e+00,5.486691334498690509e+00
1.540000000000000036e+00,3.659974022464467680e+00
1.550000000000000044e+00,5.204351760490138368e+00
1.560000000000000053e+00,5.602182586232768102e+00
1.570000000000000062e+00,5.459029785002758928e+00
1.580000000000000071e+00,2.636355152159600479e+00
1.590000000000000080e+00,5.296095455925948770e+00
1.600000000000000089e+00,5.391683745873181444e+00
1.610000000000000098e+00,5.211199401538403109e+00
1.620000000000000107e+00,5.465363259712003874e+00
1.630000000000000115e+00,5.382912661079542360e+00
1.640000000000000124e+00,5.277801051621669792e+00
1.650000000000000133e+00,5.366974902482519738e+00
1.660000000000000142e+00,5.157153407132817335e+00
1.669999999999999929e+00,5.197718396465813129e+00
1.679999999999999938e+00,5.138552872198835608e+00
1.689999999999999947e+00,5.097241197730534523e+00
1.699999999999999956e+00,4.913233888032872088e+00
