w,G
0.000000000000000000e+00,2.039617850563218582e+01
1.000000000000000021e-02,7.018889436391176240e+00
2.000000000000000042e-02,6.995419960006784343e+00
2.999999999999999889e-02,6.740715940420374253e+00
4.000000000000000083e-02,6.194562413316484495e+00
5.000000000000000278e-02,6.733220275139625066e+00
5.999999999999999778e-02,6.522391623341349920e+00
7.000000000000000666e-02,6.340637386883727800e+00
8.000000000000000167e-02,2.778277887968309656e+00
8.999999999999999667e-02,1.568774409260423441e+00
1.000000000000000056e-01,5.389976535880546926e+00
1.100000000000000006e-01,4.144277896486998181e+00
1.199999999999999956e-01,2.878770516078453134e+00
1.300000000000000044e-01,3.866222644432673938e+00
1.400000000000000133e-01,1.279454624715192779e-02
1.499999999999999944e-01,4.530391908087072927e+00
1.600000000000000033e-01,5.857715854830416902e+00
1.700000000000000122e-01,2.487159569391801384e+00
1.799999999999999933e-01,5.895804414961971496e+00
1.900000000000000022e-01,9.972206146577236030e-01
2.000000000000000111e-01,4.105744873717181775e+00
2.099999999999999922e-01,6.498861134228883785e+00
2.200000000000000011e-01,3.216334019517096721e+01
2.300000000000000100e-01,6.587512988922364698e+00
2.399999999999999911e-01,1.885724989704719690e+01
2.500000000000000000e-01,6.270578958164456651e+00
2.600000000000000089e-01,3.099464662681292282e+01
2.700000000000000178e-01,5.274310725889418627e+00
2.800000000000000266e-01,6.152106415791497973e+00
2.899999999999999800e-01,3.071165226872517806e+01
2.999999999999999889e-01,5.674028502374057759e+00
3.099999999999999978e-01,4.320276504227352987e+00
3.200000000000000067e-01,5.454215331016904145e+00
3.300000000000000155e-01,2.652507154567332748e+01
3.400000000000000244e-01,7.809343198747424708e+01
3.500000000000000333e-01,5.479732744729592042e+00
3.599999999999999867e-01,6.350007851241238122e+00
3.699999999999999956e-01,1.304116333359572000e+00
3.800000000000000044e-01,5.784500524183526338e+00
3.900000000000000133e-01,1.406589955268852332e+00
4.000000000000000222e-01,1.967869440054358599e+00
4.100000000000000311e-01,1.210221779147786947e+00
4.199999999999999845e-01,3.907943227780075190e-02
4.299999999999999933e-01,6.198538519600757191e+00
4.400000000000000022e-01,1.499248917804096060e+01
4.500000000000000111e-01,4.331216900125389735e+00
4.600000000000000200e-01,6.803189935267693222e+00
4.700000000000000289e-01,4.129702575247026886e+00
4.799999999999999822e-01,6.547439896749001065e+00
4.899999999999999911e-01,1.566056029778743763e+01
5.000000000000000000e-01,6.002737079878825099e+00
5.100000000000000089e-01,6.465896748032106345e+00
5.200000000000000178e-01,2.635063308146922800e+00
5.300000000000000266e-01,1.098371482870203364e+00
5.400000000000000355e-01,6.830639055202239796e+00
5.500000000000000444e-01,1.935302759289840679e+01
5.600000000000000533e-01,5.481367197178451001e+00
5.700000000000000622e-01,6.639266130075919037e+00
5.799999999999999600e-01,6.893550709196558657e+00
5.899999999999999689e-01,6.982298678119292390e+00
5.999999999999999778e-01,1.560168743133797165e+01
6.099999999999999867e-01,3.583082356004344771e+00
6.199999999999999956e-01,6.372820451761946003e+00
6.300000000000000044e-01,6.524396351531727589e+00
6.400000000000000133e-01,6.021835719042345048e+00
6.500000000000000222e-01,3.339502606026751863e+01
6.600000000000000311e-01,5.325635550620963166e+00
6.700000000000000400e-01,6.382703136810587097e+00
6.800000000000000488e-01,6.349043004530064316e+00
6.900000000000000577e-01,4.651118699365420106e+00
7.000000000000000666e-01,4.377747415237905670e+00
7.099999999999999645e-01,2.798589902558040876e+01
7.199999999999999734e-01,2.912077026179727302e+00
7.299999999999999822e-01,5.516157853758068441e+00
7.399999999999999911e-01,1.353097903203611896e+00
7.500000000000000000e-01,1.607823593815191021e+00
7.600000000000000089e-01,3.967347152217462813e+00
7.700000000000000178e-01,1.026591650064759698e+01
7.800000000000000266e-01,5.814237682727059209e+00
7.900000000000000355e-01,5.861423568353591129e+00
8.000000000000000444e-01,7.470733550704875370e+01
8.100000000000000533e-01,5.950469792813009029e+00
8.200000000000000622e-01,4.430707029783691020e+00
8.300000000000000711e-01,5.212437876320872299e+00
8.399999999999999689e-01,5.519520518588344693e+00
8.499999999999999778e-01,4.743979565878722049e+00
8.599999999999999867e-01,5.794484321504642210e+00
8.699999999999999956e-01,5.871500202963984449e+00
8.800000000000000044e-01,6.235136794672285987e+00
8.900000000000000133e-01,3.176260700494825340e+00
9.000000000000000222e-01,5.363114656088679766e+00
9.100000000000000311e-01,6.178416149935134882e+00
9.200000000000000400e-01,5.281731502624300134e+00
9.300000000000000488e-01,7.308948169083247137e+01
9.400000000000000577e-01,6.053594413482503711e+00
9.500000000000000666e-01,6.357722502392292085e+00
9.599999999999999645e-01,4.277736123500476140e+01
9.699999999999999734e-01,6.174399873183946674e+00
9.799999999999999822e-01,6.255245902244618073e+00
9.899999999999999911e-01,5.423220797746315380e-01
1.000000000000000000e+00,6.192838662153096863e+00
1.010000000000000009e+00,5.049322326890345991e+00
1.020000000000000018e+00,5.912698962808446979e+00
1.030000000000000027e+00,5.276377318038490216e+01
1.040000000000000036e+00,6.124287984597160062e+00
1.050000000000000044e+00,6.103164231832018061e+00
1.060000000000000053e+00,6.120311305957011783e+00
1.070000000000000062e+00,1.271365638277942338e+02
1.080000000000000071e+00,5.735750962964873523e+00
1.090000000000000080e+00,5.844187865320795261e+00
1.100000000000000089e+00,5.513917939440974081e+00
1.110000000000000098e+00,9.103966344743912487e+01
1.120000000000000107e+00,5.557596327171332895e+00
1.130000000000000115e+00,5.902029997856029553e+00
1.140000000000000124e+00,2.277726877495302116e+00
1.150000000000000133e+00,5.529175386856378438e+00
1.159999999999999920e+00,5.514489907099376254e+00
1.169999999999999929e+00,2.096802828769138038e+00
1.179999999999999938e+00,1.025130476750282238e-01
1.189999999999999947e+00,5.070217346628782984e+00
1.199999999999999956e+00,2.722411471769849101e+00
1.209999999999999964e+00,2.106656138061494765e+00
1.219999999999999973e+00,5.147670002612124485e+00
1.229999999999999982e+00,3.628243176165848904e+00
1.239999999999999991e+00,2.979570860515465114e+01
1.250000000000000000e+00,5.108013497197527286e+00
1.260000000000000009e+00,4.248880646553687690e-02
1.270000000000000018e+00,4.929728330501753852e+00
1.280000000000000027e+00,5.487534894855674139e+00
1.290000000000000036e+00,4.235751533716408090e+01
1.300000000000000044e+00,5.184118668218711257e+00
1.310000000000000053e+00,4.121382829865776642e+00
1.320000000000000062e+00,5.524364655271584823e+00
1.330000000000000071e+00,3.726728050706346096e+01
1.340000000000000080e+00,5.115929681294667297e+00
1.350000000000000089e+00,4.808910323317578062e+00
1.360000000000000098e+00,5.270472610255412604e+01
1.370000000000000107e+00,5.304833390989621478e+00
1.380000000000000115e+00,5.310496729317991438e+00
1.390000000000000124e+00,3.466369760190022475e+01
1.400000000000000133e+00,5.157475951459405294e+00
1.409999999999999920e+00,3.475524125691052291e+00
1.419999999999999929e+00,3.537767735559647075e+00
1.429999999999999938e+00,5.321786673614242957e+00
1.439999999999999947e+00,1.643030801375391192e+01
1.449999999999999956e+00,5.416921052019821659e+00
1.459999999999999964e+00,3.327613233933309544e+01
1.469999999999999973e+00,5.524973759901925519e+00
1.479999999999999982e+00,5.405249439573255543e+00
1.489999999999999991e+00,4.928720708168713216e+00
1.500000000000000000e+00,4.431073708495434360e+00
1.510000000000000009e+00,5.496264801227147778e+00
1.520000000000000018e+00,5.575167908019960983e+00
1.530000000000000027e+00,8.391907388768319320e-01
1.540000000000000036e+00,5.373923288269823573e+00
1.550000000000000044e+00,5.401928534342365751e+00
1.560000000000000053e+00,5.395913559128396209e+00
1.570000000000000062e+00,5.631531517798546105e+00
1.580000000000000071e+00,5.651786734466005768e+00
1.590000000000000080e+00,5.559140446150051318e+00
1.600000000000000089e+00,5.522704185862496118e+00
1.610000000000000098e+00,5.684772403342806868e+00
1.620000000000000107e+00,5.607178355530902714e+00
1.630000000000000115e+00,5.383969418842887933e+00
1.640000000000000124e+00,5.255882864268705212e+00
1.650000000000000133e+00,5.274320982581539141e+00
1.660000000000000142e+00,5.572539758904444085e+00
1.669999999999999929e+00,5.310065312006707394e+00
1.679999999999999938e+00,5.032831814821040695e+00
1.689999999999999947e+00,4.956935844871828145e+00
1.699999999999999956e+00,4.717108067465262344e+00
1.709999999999999964e+00,4.443821001039395924e+00
1.719999999999999973e+00,4.029966386786427712e+00
1.729999999999999982e+00,4.775772796600287862e+00
1.739999999999999991e+00,3.257166729765697877e+00
1.750000000000000000e+00,3.899475969517640195e+00
1.760000000000000009e+00,1.455838125258110960e+00
1.770000000000000018e+00,7.010586858508752961e+00
1.780000000000000027e+00,4.154222578858099979e+00
1.790000000000000036e+00,4.999408714380556340e+00
1.800000000000000044e+00,7.662802246258751282e+00
1.810000000000000053e+00,4.158638153475431309e+00
1.820000000000000062e+00,8.137989354697630073e-01
1.830000000000000071e+00,4.039320470953309261e+00
1.840000000000000080e+00,4.521350624457023848e+00
1.850000000000000089e+00,2.930803905045274993e-01
1.860000000000000098e+00,3.268344749638151470e+00
1.870000000000000107e+00,4.439651079033414049e+00
1.880000000000000115e+00,1.546738527651706274e+00
1.890000000000000124e+00,4.209049170741463008e+00
1.900000000000000133e+00,1.171882974574831038e-01
1.910000000000000142e+00,3.927153364938977820e+00
1.919999999999999929e+00,1.441597305674143570e+00
