w,G
0.000000000000000000e+00,6.610341625095372819e+00
1.000000000000000021e-02,7.359167349642257605e+00
2.000000000000000042e-02,7.560901482642217175e+00
2.999999999999999889e-02,7.190841508687798367e+00
4.000000000000000083e-02,7.221238494882572745e+00
5.000000000000000278e-02,7.509185274969862434e+00
5.999999999999999778e-02,7.130953537207425974e+00
7.000000000000000666e-02,6.123482682863801152e+00
8.000000000000000167e-02,6.539287971367405916e+00
8.999999999999999667e-02,1.359634318428107846e+01
1.000000000000000056e-01,6.480240596240553153e+00
1.100000000000000006e-01,1.673081632947646469e+01
1.199999999999999956e-01,5.471156333888273160e+00
1.300000000000000044e-01,1.474695077239063679e+00
1.400000000000000133e-01,3.635191079635096578e+00
1.499999999999999944e-01,6.577196791935101317e+00
1.600000000000000033e-01,2.329179038107032795e+01
1.700000000000000122e-01,1.899965837692493942e+00
1.799999999999999933e-01,6.729704932692100350e+00
1.900000000000000022e-01,6.938663984764112058e+00
2.000000000000000111e-01,5.718397550911733518e+00
2.099999999999999922e-01,6.369671464679353079e+00
2.200000000000000011e-01,6.043405558108705389e-02
2.300000000000000100e-01,1.408401387222995016e+00
2.399999999999999911e-01,4.349202967601505776e+01
2.500000000000000000e-01,7.055022741558271804e+00
2.600000000000000089e-01,6.592406767604924944e+00
2.700000000000000178e-01,6.787701090028618545e+00
2.800000000000000266e-01,7.761264512543494476e+00
2.899999999999999800e-01,4.139635974116718131e+00
2.999999999999999889e-01,6.698052801562924152e+00
3.099999999999999978e-01,6.634866902971177538e+00
3.200000000000000067e-01,5.694553310795454237e+00
3.300000000000000155e-01,2.136291650021676425e+00
3.400000000000000244e-01,6.447039750674421477e+00
3.500000000000000333e-01,1.475126995937663565e+01
3.599999999999999867e-01,7.035653041744387437e+00
3.699999999999999956e-01,2.048180725856866502e+00
3.800000000000000044e-01,6.241716509247346778e+00
3.900000000000000133e-01,6.054688876293186084e-01
4.000000000000000222e-01,2.173202382854129144e+00
4.100000000000000311e-01,5.767675590560037868e+00
4.199999999999999845e-01,5.061039462655546828e+00
4.299999999999999933e-01,6.702005098547284767e+00
4.400000000000000022e-01,9.690979475253488573e+00
4.500000000000000111e-01,2.526736275082986438e+01
4.600000000000000200e-01,6.893103182289153530e+00
4.700000000000000289e-01,4.646349944916218888e+00
4.799999999999999822e-01,7.040582787333658388e+00
4.899999999999999911e-01,4.962732910928152386e+00
5.000000000000000000e-01,7.056392057120363326e+00
5.100000000000000089e-01,7.021227172020654272e+00
5.200000000000000178e-01,7.098769598962656246e+00
5.300000000000000266e-01,7.074129202507154268e+00
5.400000000000000355e-01,7.221828906861601283e+00
5.500000000000000444e-01,7.278200856073398839e+00
5.600000000000000533e-01,7.160708513798624608e+00
5.700000000000000622e-01,7.018697178683901861e+00
5.799999999999999600e-01,7.009872232074338072e+00
5.899999999999999689e-01,7.200305916855881172e+00
5.999999999999999778e-01,6.960963357474281743e+00
6.099999999999999867e-01,6.967640827762882516e+00
6.199999999999999956e-01,5.867325932159354274e+00
6.300000000000000044e-01,6.651088482541022806e+00
6.400000000000000133e-01,6.829032579435194705e+00
6.500000000000000222e-01,6.312267880134396769e+00
6.600000000000000311e-01,6.363411901707470619e+00
6.700000000000000400e-01,6.419274325238270684e+00
6.800000000000000488e-01,6.400105204065729581e+00
6.900000000000000577e-01,5.694718716673240699e+00
7.000000000000000666e-01,1.401592049264886342e+00
7.099999999999999645e-01,5.523301162073719794e+00
7.199999999999999734e-01,5.169007673325607399e+00
7.299999999999999822e-01,2.077168629852102821e+00
7.399999999999999911e-01,5.699619179883571363e+00
7.500000000000000000e-01,5.211953343373835423e+00
7.600000000000000089e-01,2.724039556371837811e-02
7.700000000000000178e-01,5.335961121383196115e+00
7.800000000000000266e-01,3.270649441589869699e+00
