w,G
0.000000000000000000e+00,5.051589034575985693e+01
1.000000000000000021e-02,7.014294098032475056e+00
2.000000000000000042e-02,7.223599571324944790e+00
2.999999999999999889e-02,7.114495121516331011e+00
4.000000000000000083e-02,6.788685636653010391e+00
5.000000000000000278e-02,6.455102625732992649e+00
5.999999999999999778e-02,6.278347438624818366e+00
7.000000000000000666e-02,6.513549609937334672e+00
8.000000000000000167e-02,5.654439310115042971e+00
8.999999999999999667e-02,4.516318493631359843e+00
1.000000000000000056e-01,5.027183369724788520e+00
1.100000000000000006e-01,5.510974029253942419e+00
1.199999999999999956e-01,2.453223784042952715e+00
1.300000000000000044e-01,4.274770935976865971e+00
1.400000000000000133e-01,5.514577970580985422e+00
1.499999999999999944e-01,3.186501477934839510e+00
1.600000000000000033e-01,8.715860354061191195e-01
1.700000000000000122e-01,6.446171694710014499e+00
1.799999999999999933e-01,1.467116877998109192e+00
1.900000000000000022e-01,5.297615467113705456e+00
2.000000000000000111e-01,6.170766551848728909e+00
2.099999999999999922e-01,3.093857731436535641e-01
2.200000000000000011e-01,4.982258046049802935e+00
2.300000000000000100e-01,7.607738832652038985e-01
2.399999999999999911e-01,2.985041746234709858e+00
2.500000000000000000e-01,2.580343215588477346e+00
2.600000000000000089e-01,7.681772328572136210e+00
2.700000000000000178e-01,2.640834051878599986e+00
2.800000000000000266e-01,5.829175761370438025e+00
2.899999999999999800e-01,3.613391574538864948e+00
2.999999999999999889e-01,3.671376094639737797e+00
3.099999999999999978e-01,4.176829712611174195e+00
3.200000000000000067e-01,9.943216561366845951e+01
3.300000000000000155e-01,6.114720425232070822e-01
3.400000000000000244e-01,3.076017528923648214e+00
3.500000000000000333e-01,2.340807477515127033e+01
3.599999999999999867e-01,1.396136334062277840e+01
3.699999999999999956e-01,1.639976945947650977e-01
3.800000000000000044e-01,2.862425325127595066e+00
3.900000000000000133e-01,4.883843432981977983e+00
4.000000000000000222e-01,2.054641190687943109e+01
4.100000000000000311e-01,6.933661139188737366e+01
4.199999999999999845e-01,7.348495841424885988e+00
4.299999999999999933e-01,7.139342953815304149e-01
4.400000000000000022e-01,5.860502714489030041e+00
4.500000000000000111e-01,6.613079613786161381e+00
4.600000000000000200e-01,1.012887505280075295e+01
4.700000000000000289e-01,5.174684524683891063e+00
4.799999999999999822e-01,6.168601357191993984e+00
4.899999999999999911e-01,1.541800394875470559e+01
5.000000000000000000e-01,5.676518814130265866e+01
5.100000000000000089e-01,5.768474876300057730e+00
5.200000000000000178e-01,6.566225061269374663e+00
5.300000000000000266e-01,6.166919480771744233e+00
5.400000000000000355e-01,1.657398001178413693e+01
5.500000000000000444e-01,5.597728918660503261e+00
5.600000000000000533e-01,6.976901446022122144e+00
5.700000000000000622e-01,6.855915503307635994e+00
5.799999999999999600e-01,2.587693388736574285e+00
5.899999999999999689e-01,3.766359076666145889e+00
5.999999999999999778e-01,6.382709770412922978e+00
6.099999999999999867e-01,6.054441273753238484e+00
6.199999999999999956e-01,7.804558567673777247e+01
6.300000000000000044e-01,5.435719408458558277e+00
6.400000000000000133e-01,5.648777015498972709e+00
6.500000000000000222e-01,8.784518627191169049e-01
6.600000000000000311e-01,6.342702717123390066e+00
6.700000000000000400e-01,6.143796002380773835e+00
6.800000000000000488e-01,5.488064422773752504e+00
6.900000000000000577e-01,1.120993830918124523e+01
7.000000000000000666e-01,1.958909453473846263e+00
7.099999999999999645e-01,8.971978285136534836e-01
7.199999999999999734e-01,5.481071552785575562e+00
7.299999999999999822e-01,1.040441220197936945e+00
7.399999999999999911e-01,3.801583592387825838e+00
7.500000000000000000e-01,5.539447666812093551e+00
7.600000000000000089e-01,3.039241308297148336e+01
7.700000000000000178e-01,5.501487852041467619e+00
7.800000000000000266e-01,1.914682677633124186e+01
7.900000000000000355e-01,5.928261233058766955e+00
8.000000000000000444e-01,2.390110756611446341e+00
8.100000000000000533e-01,4.759999654669573310e+00
8.200000000000000622e-01,6.219865448837522237e+00
8.300000000000000711e-01,1.637633680135315117e+01
8.399999999999999689e-01,5.461259253218700982e-01
8.499999999999999778e-01,6.518123765734337383e+00
8.599999999999999867e-01,3.740675586150407739e+00
8.699999999999999956e-01,3.898881312468595706e+00
8.800000000000000044e-01,5.982115992287900141e+00
8.900000000000000133e-01,4.291608596328696734e+00
9.000000000000000222e-01,5.770369645308370821e+00
9.100000000000000311e-01,5.816001501006913266e+00
9.200000000000000400e-01,3.856562987275915511e+00
9.300000000000000488e-01,5.083953411023003355e+00
9.400000000000000577e-01,4.752333643276239528e+00
9.500000000000000666e-01,1.166250935272301392e+00
9.599999999999999645e-01,6.473504473531267678e+00
9.699999999999999734e-01,1.772458157502697063e+01
9.799999999999999822e-01,6.097088245346424351e+00
9.899999999999999911e-01,6.083722846648665694e+00
1.000000000000000000e+00,6.828698119074513784e+01
1.010000000000000009e+00,5.865586177983166394e+00
1.020000000000000018e+00,6.028480291636396871e+00
1.030000000000000027e+00,3.752218900153791026e+01
1.040000000000000036e+00,5.860115448239604952e+00
1.050000000000000044e+00,6.157736901999491863e+00
1.060000000000000053e+00,4.311100268847797068e+00
1.070000000000000062e+00,6.058210271675926073e+00
1.080000000000000071e+00,4.308116087262497018e+01
1.090000000000000080e+00,6.187924800288564064e+00
1.100000000000000089e+00,5.845606283364190858e+00
1.110000000000000098e+00,5.859291120486490811e+00
1.120000000000000107e+00,6.216336018036027866e+00
1.130000000000000115e+00,5.747816455691040716e+00
1.140000000000000124e+00,5.564739297882655755e+00
1.150000000000000133e+00,4.539515326388398719e+00
1.159999999999999920e+00,5.317741005656155373e+00
1.169999999999999929e+00,5.102138591706171233e+00
1.179999999999999938e+00,1.931496842567901773e+00
1.189999999999999947e+00,1.690862574746409219e+00
1.199999999999999956e+00,4.800943483695505165e+00
1.209999999999999964e+00,3.326720797936698393e+00
1.219999999999999973e+00,4.068785806221695278e-01
1.229999999999999982e+00,4.965860373217324764e+00
1.239999999999999991e+00,9.821992134714320200e-01
1.250000000000000000e+00,3.077857432769388168e+00
1.260000000000000009e+00,5.311583932292908372e+00
1.270000000000000018e+00,3.351656449219885481e+00
1.280000000000000027e+00,5.049487399048439684e+00
1.290000000000000036e+00,5.444165814526109592e+00
1.300000000000000044e+00,9.161494113824975472e+00
1.310000000000000053e+00,5.438999552091930312e+00
1.320000000000000062e+00,5.368226627901099945e+00
1.330000000000000071e+00,1.146950723230117264e+00
1.340000000000000080e+00,4.853894525803274185e+00
1.350000000000000089e+00,5.177146429312917242e+00
1.360000000000000098e+00,4.303997866599384103e+00
1.370000000000000107e+00,1.537520241576988633e+00
1.380000000000000115e+00,4.963380801581176449e+00
1.390000000000000124e+00,9.664557760183257074e+00
1.400000000000000133e+00,4.625983385695336736e+00
1.409999999999999920e+00,3.648926471291657148e+00
1.419999999999999929e+00,4.311325167329388641e+00
1.429999999999999938e+00,3.682488928487397950e-01
1.439999999999999947e+00,5.283525112674482216e+00
1.449999999999999956e+00,7.379147854767390768e+00
1.459999999999999964e+00,3.532160773123206532e+00
1.469999999999999973e+00,3.685834997467576368e+00
1.479999999999999982e+00,5.351599752258980658e+00
1.489999999999999991e+00,5.501249073090200170e+00
1.500000000000000000e+00,7.699538931876676884e+01
1.510000000000000009e+00,5.263504078244684692e+00
1.520000000000000018e+00,5.359134090935722128e+00
1.530000000000000027e+00,8.211535617522908836e+00
1.540000000000000036e+00,5.140183139717635186e+00
1.550000000000000044e+00,5.276421238695036209e+00
1.560000000000000053e+00,3.155205204609806913e+00
1.570000000000000062e+00,5.360365563999998528e+00
1.580000000000000071e+00,8.068571529662551534e-01
1.590000000000000080e+00,5.479594044799500629e+00
1.600000000000000089e+00,5.249563830886195603e+00
1.610000000000000098e+00,5.224319013177236570e+00
1.620000000000000107e+00,5.583981339491355556e+00
1.630000000000000115e+00,5.416325721191669551e+00
1.640000000000000124e+00,5.346940442141155714e+00
1.650000000000000133e+00,5.481034799718154105e+00
1.660000000000000142e+00,5.537027218441022747e+00
1.669999999999999929e+00,5.256249766447141702e+00
1.679999999999999938e+00,5.100825112352129764e+00
1.689999999999999947e+00,5.138189464913981652e+00
1.699999999999999956e+00,5.005260396581917348e+00
1.709999999999999964e+00,2.684053120233939715e+00
1.719999999999999973e+00,8.725272411867479594e-01
1.729999999999999982e+00,3.581383151346705151e+00
1.739999999999999991e+00,9.811991426692220131e+00
1.750000000000000000e+00,2.267834798959654119e+00
1.760000000000000009e+00,4.070508901374384259e+00
1.770000000000000018e+00,3.027599547015186854e+00
1.780000000000000027e+00,5.292839632637624803e+00
1.790000000000000036e+00,3.536049343877476936e+00
1.800000000000000044e+00,3.432492135479517259e+00
1.810000000000000053e+00,4.152083713549428268e+01
1.820000000000000062e+00,4.256970682235415637e+00
1.830000000000000071e+00,2.684472284647510865e+00
1.840000000000000080e+00,4.053186420642083476e+01
1.850000000000000089e+00,4.427611917044438350e+00
1.860000000000000098e+00,4.498746795446039393e+00
1.870000000000000107e+00,4.806686655116743623e+01
1.880000000000000115e+00,4.284428034276863251e+00
1.890000000000000124e+00,2.377624567578999759e+00
1.900000000000000133e+00,3.262883493852408279e+00
1.910000000000000142e+00,4.253618699915363344e+00
1.919999999999999929e+00,3.728939375043769378e+00
1.929999999999999938e+00,3.275800253103005044e+00
1.939999999999999947e+00,4.511783205260096352e+00
1.949999999999999956e+00,3.896912950728304459e+00
1.959999999999999964e+00,4.682513303211344180e+00
1.969999999999999973e+00,4.632345795504190455e+00
1.979999999999999982e+00,2.811761758924961607e-01
1.989999999999999991e+00,4.076556081728064385e+00
2.000000000000000000e+00,4.682214051056735826e+00
2.010000000000000231e+00,4.661630990654057172e+00
2.020000000000000018e+00,9.541845379229950908e+00
2.030000000000000249e+00,3.537025444103125249e+00
2.040000000000000036e+00,4.319478590405722684e+00
2.049999999999999822e+00,4.417498787152527306e+00
2.060000000000000053e+00,2.469863203538165664e+01
2.069999999999999840e+00,4.447749665313589951e+00
2.080000000000000071e+00,4.241439655016442600e+00
2.089999999999999858e+00,9.380271534474516670e+00
2.100000000000000089e+00,4.583245244810195906e+00
2.109999999999999876e+00,3.079895399378388632e+00
2.120000000000000107e+00,2.419125716029955964e+00
2.129999999999999893e+00,4.290252248914787181e+00
2.140000000000000124e+00,4.505023749136507050e+00
2.149999999999999911e+00,4.580322857826626404e+00
2.160000000000000142e+00,4.439065081368799959e+00
2.169999999999999929e+00,4.340580614588743558e+00
2.180000000000000160e+00,1.477113614540755826e+01
2.189999999999999947e+00,4.293815303056024213e+00
2.200000000000000178e+00,4.449583787833961246e+00
2.209999999999999964e+00,4.585494806491958286e+00
2.220000000000000195e+00,4.631321749924884656e+00
2.229999999999999982e+00,4.240868850402391033e+00
2.240000000000000213e+00,4.078536956530116164e+00
2.250000000000000000e+00,4.101975379506505703e+00
2.260000000000000231e+00,3.979510042680147741e+00
2.270000000000000018e+00,4.026962337048938245e+00
2.280000000000000249e+00,3.140299365420224031e+00
2.290000000000000036e+00,3.149062306683813706e+00
2.300000000000000266e+00,2.918514377220026823e+00
2.310000000000000053e+00,5.453654261840456741e+01
2.319999999999999840e+00,3.105667904823960157e+00
2.330000000000000071e+00,3.565677377596594422e+00
2.339999999999999858e+00,2.397427786816044204e+01
2.350000000000000089e+00,3.468311029650743116e+00
2.359999999999999876e+00,5.004478212930689729e+00
2.370000000000000107e+00,1.530602108534312000e+00
2.379999999999999893e+00,3.585473485153589657e+00
2.390000000000000124e+00,7.399089148848591257e+00
2.399999999999999911e+00,3.645798745649561301e+00
2.410000000000000142e+00,6.454145663819441836e+01
2.419999999999999929e+00,3.417816482966438585e+00
