w,G
0.000000000000000000e+00,6.406559061796197341e+01
1.000000000000000021e-02,7.084480640756987135e+00
2.000000000000000042e-02,7.156411144966895677e+00
2.999999999999999889e-02,7.238158315241814300e+00
4.000000000000000083e-02,6.891070132114200497e+00
5.000000000000000278e-02,6.844754313296612658e+00
5.999999999999999778e-02,6.574349618352942848e+00
7.000000000000000666e-02,6.109632531256945498e+00
8.000000000000000167e-02,3.854452721556103079e+00
8.999999999999999667e-02,4.471675683653224986e+00
1.000000000000000056e-01,3.115266015008815614e+00
1.100000000000000006e-01,5.611622312044116434e+00
1.199999999999999956e-01,3.186299349849310847e+00
1.300000000000000044e-01,4.596504910241344000e+00
1.400000000000000133e-01,4.321271226060305892e+00
1.499999999999999944e-01,6.077563165214722396e+00
1.600000000000000033e-01,5.513947992855179336e+00
1.700000000000000122e-01,5.776875335692558622e+00
1.799999999999999933e-01,2.099946401029506582e+00
1.900000000000000022e-01,5.786124537259691003e+00
2.000000000000000111e-01,6.143207687923077920e+00
2.099999999999999922e-01,2.720662167444705570e+00
2.200000000000000011e-01,3.066273334557610752e+00
2.300000000000000100e-01,6.529853403904955833e+00
2.399999999999999911e-01,6.676047536184819720e+00
2.500000000000000000e-01,2.038639998915466212e+00
2.600000000000000089e-01,6.509400180320671581e+00
2.700000000000000178e-01,6.683303786219964238e+00
2.800000000000000266e-01,4.509932308893899844e+00
2.899999999999999800e-01,6.327739363219176738e+00
2.999999999999999889e-01,1.067548044303707044e+01
3.099999999999999978e-01,5.331387256530848440e+00
3.200000000000000067e-01,6.504129207760837694e+00
3.300000000000000155e-01,1.492516301875362927e+01
3.400000000000000244e-01,5.022453235764265500e+00
3.500000000000000333e-01,1.647155366807353261e+01
3.599999999999999867e-01,1.174072258969317994e+00
3.699999999999999956e-01,5.788165602226680306e+00
3.800000000000000044e-01,7.065042398529577383e+00
3.900000000000000133e-01,1.217166067366859838e+00
4.000000000000000222e-01,6.922359903588151120e-01
4.100000000000000311e-01,1.778824333681531034e+00
4.199999999999999845e-01,5.131721511654821377e+00
4.299999999999999933e-01,5.001317665518602240e+00
4.400000000000000022e-01,1.298606939481047995e+00
4.500000000000000111e-01,4.418191579837459138e+00
4.600000000000000200e-01,1.709607236921348861e-01
4.700000000000000289e-01,4.864700648243839964e+01
4.799999999999999822e-01,5.250409731018517157e+00
4.899999999999999911e-01,6.523460399065102777e+00
5.000000000000000000e-01,4.100447027984631454e+00
5.100000000000000089e-01,6.710839047397969992e+00
5.200000000000000178e-01,5.445799194184997916e+00
5.300000000000000266e-01,1.829603459177553404e+01
5.400000000000000355e-01,6.468841545381068592e+00
5.500000000000000444e-01,6.126051372062826772e+01
5.600000000000000533e-01,6.325464201710063072e+00
5.700000000000000622e-01,3.163652789187099135e-01
5.799999999999999600e-01,6.222604859064990279e+00
5.899999999999999689e-01,8.315220586139433934e+00
5.999999999999999778e-01,6.699870200009637955e+00
6.099999999999999867e-01,6.254105976404595424e+00
6.199999999999999956e-01,4.825209126382765668e-01
6.300000000000000044e-01,6.584220836652923126e+00
6.400000000000000133e-01,6.062799355395553924e+00
6.500000000000000222e-01,1.144631266776119372e-01
6.600000000000000311e-01,6.008507124207383754e+00
6.700000000000000400e-01,6.134029648138445090e+00
