w,G
0.000000000000000000e+00,1.775796023397160184e+01
1.000000000000000021e-02,7.224151201253233623e+00
2.000000000000000042e-02,7.196429503767742375e+00
2.999999999999999889e-02,7.020403395378332689e+00
4.000000000000000083e-02,6.517678653009223666e+00
5.000000000000000278e-02,6.522368957345741514e+00
5.999999999999999778e-02,6.658525602634284724e+00
7.000000000000000666e-02,6.457454233562372359e+00
8.000000000000000167e-02,4.079106204171637273e+00
8.999999999999999667e-02,3.799042793262414364e+01
1.000000000000000056e-01,5.654634486000633231e+00
1.100000000000000006e-01,6.371653337320017929e-01
1.199999999999999956e-01,5.493090625616503075e+00
1.300000000000000044e-01,5.533380281610299711e+00
1.400000000000000133e-01,5.412250713361558496e+00
1.499999999999999944e-01,2.491883898464525071e+00
1.600000000000000033e-01,5.670617163904343450e+00
1.700000000000000122e-01,2.290769869413928461e+00
1.799999999999999933e-01,4.130198560532571506e+00
1.900000000000000022e-01,5.844979946632342660e+00
2.000000000000000111e-01,1.148301726044429705e+00
2.099999999999999922e-01,4.038051198728035196e+00
2.200000000000000011e-01,5.336034159511149788e+00
2.300000000000000100e-01,8.327269928077686956e+00
2.399999999999999911e-01,2.129035648823904836e+00
2.500000000000000000e-01,5.135225291066852549e+00
2.600000000000000089e-01,2.299678326511468640e+01
2.700000000000000178e-01,4.911274895810853636e+00
2.800000000000000266e-01,5.405635832928148865e+00
2.899999999999999800e-01,2.664177503104176026e+01
2.999999999999999889e-01,5.939696012867617725e+00
3.099999999999999978e-01,1.469587681842151028e+01
3.200000000000000067e-01,1.072586829442204737e-01
3.300000000000000155e-01,1.810985292661793267e+01
3.400000000000000244e-01,2.507442223336991738e+00
3.500000000000000333e-01,4.078033181018557052e+00
3.599999999999999867e-01,5.073074177998386780e-01
3.699999999999999956e-01,1.169863681172578218e+00
3.800000000000000044e-01,6.308700041240644651e-01
3.900000000000000133e-01,4.525383398985935557e+00
4.000000000000000222e-01,3.662983195436193995e+00
4.100000000000000311e-01,5.049895665294850566e+00
4.199999999999999845e-01,1.433244727901814786e+00
4.299999999999999933e-01,5.807620668440967471e+00
4.400000000000000022e-01,1.215446741104360484e+01
4.500000000000000111e-01,1.254153045554453172e+02
4.600000000000000200e-01,6.049984045711499725e+00
4.700000000000000289e-01,5.925248052703000923e+00
4.799999999999999822e-01,1.932841454212099741e+00
4.899999999999999911e-01,2.770728462833152150e+01
5.000000000000000000e-01,2.069931547712337228e+00
5.100000000000000089e-01,4.770129277291452752e+00
5.200000000000000178e-01,4.375358644574775724e+01
5.300000000000000266e-01,5.696265430096208782e+00
5.400000000000000355e-01,4.382466807662832586e+00
5.500000000000000444e-01,5.100975555128083982e+00
5.600000000000000533e-01,1.073148677220837754e+01
5.700000000000000622e-01,4.299188459023544517e+00
5.799999999999999600e-01,6.951712731214373164e+00
5.899999999999999689e-01,2.291121986293107682e+01
5.999999999999999778e-01,6.343708686557701704e+00
6.099999999999999867e-01,1.244585274625374360e+01
6.199999999999999956e-01,6.428494058147884438e+00
6.300000000000000044e-01,3.195481678618423160e+01
6.400000000000000133e-01,6.203126875476614899e+00
6.500000000000000222e-01,4.033015304502676202e+00
6.600000000000000311e-01,6.322665773664093436e+00
6.700000000000000400e-01,5.582614036362442356e+00
6.800000000000000488e-01,6.050491160229428012e+00
6.900000000000000577e-01,5.169209431535661814e+00
7.000000000000000666e-01,1.943200350000638110e+01
7.099999999999999645e-01,5.275676572252475438e+00
7.199999999999999734e-01,2.127408957890124519e+00
7.299999999999999822e-01,1.581169425980920806e+01
7.399999999999999911e-01,5.628338800237441930e+00
7.500000000000000000e-01,5.369303719075219306e+00
7.600000000000000089e-01,8.973175203435960867e+00
7.700000000000000178e-01,5.058958120842691031e+00
7.800000000000000266e-01,5.936491002518272886e+00
7.900000000000000355e-01,5.849183994574056911e+00
8.000000000000000444e-01,8.864277402052943344e+00
8.100000000000000533e-01,6.186198661808416155e+00
8.200000000000000622e-01,5.150977783621549122e+00
8.300000000000000711e-01,3.533460684245641659e+01
8.399999999999999689e-01,6.382799180515309700e+00
8.499999999999999778e-01,5.962674123642258905e+00
8.599999999999999867e-01,4.673087943803615474e+01
8.699999999999999956e-01,6.059820712027523371e+00
8.800000000000000044e-01,1.620227784091364365e+00
8.900000000000000133e-01,5.135126275666536344e+00
9.000000000000000222e-01,6.133689727401224978e+00
9.100000000000000311e-01,6.083081248001120933e+00
9.200000000000000400e-01,2.056180503850151808e+01
9.300000000000000488e-01,5.875452459333839528e+00
9.400000000000000577e-01,4.913873600331129410e+00
9.500000000000000666e-01,3.928672901857010569e+00
9.599999999999999645e-01,5.306138370956114514e+00
9.699999999999999734e-01,5.896766968078440030e+00
9.799999999999999822e-01,6.087500434270337379e+00
9.899999999999999911e-01,9.611446357994690715e+00
1.000000000000000000e+00,6.106293492773927412e+00
1.010000000000000009e+00,1.934071310087431783e+01
1.020000000000000018e+00,5.950639645983166304e+00
1.030000000000000027e+00,6.427373418173560005e+00
1.040000000000000036e+00,2.227482753818705419e+00
1.050000000000000044e+00,6.371969540256685605e+00
1.060000000000000053e+00,8.936684541194023268e+01
