w,G
0.000000000000000000e+00,1.529378113724627397e+01
1.000000000000000021e-02,7.000310141178810674e+00
2.000000000000000042e-02,6.819926339866722032e+00
2.999999999999999889e-02,7.183206563601991945e+00
4.000000000000000083e-02,6.956764139333541763e+00
5.000000000000000278e-02,6.494887693163891029e+00
5.999999999999999778e-02,6.755608075412938618e+00
7.000000000000000666e-02,6.463606508293459285e+00
8.000000000000000167e-02,6.106956431750480974e+00
8.999999999999999667e-02,3.088397655153958254e+00
1.000000000000000056e-01,4.772186811658618133e+00
1.100000000000000006e-01,3.644229891361382201e+00
1.199999999999999956e-01,1.389874497501800921e+00
1.300000000000000044e-01,5.738588930200108962e+00
1.400000000000000133e-01,4.222442203915645287e+00
1.499999999999999944e-01,2.639841273327751203e+00
1.600000000000000033e-01,5.717589645120689568e+00
1.700000000000000122e-01,5.877862781475806653e-01
1.799999999999999933e-01,6.343175595078722750e+00
1.900000000000000022e-01,9.953852193960100792e+00
2.000000000000000111e-01,6.640140515622499073e+00
2.099999999999999922e-01,6.309188159299194965e+00
2.200000000000000011e-01,3.170988817729225140e+00
2.300000000000000100e-01,6.077123401797875246e+00
2.399999999999999911e-01,6.827158374290595688e+00
2.500000000000000000e-01,3.908058937118969567e+00
2.600000000000000089e-01,5.382346692233713092e+00
2.700000000000000178e-01,6.201442307136410648e+00
2.800000000000000266e-01,1.019425503666143484e+01
2.899999999999999800e-01,4.612628403831410040e+00
2.999999999999999889e-01,4.688018803673369206e+00
3.099999999999999978e-01,4.213057398525932307e-01
3.200000000000000067e-01,3.551882034492309881e+00
3.300000000000000155e-01,2.451632788391979645e+01
3.400000000000000244e-01,1.767059906402126757e+01
3.500000000000000333e-01,4.599826465316571955e+01
3.599999999999999867e-01,1.055930303675538795e+01
3.699999999999999956e-01,2.369321149222672229e+00
3.800000000000000044e-01,5.132535295500643358e+00
3.900000000000000133e-01,1.262257305856361311e+00
4.000000000000000222e-01,1.674747972398749285e+00
4.100000000000000311e-01,5.963461157558415948e+01
4.199999999999999845e-01,3.301787025405582554e+00
4.299999999999999933e-01,4.485878536913451065e+00
4.400000000000000022e-01,3.235794199932269244e+00
4.500000000000000111e-01,5.859904650178505037e+00
4.600000000000000200e-01,9.118967156294413456e+00
4.700000000000000289e-01,5.389938687963578445e+00
4.799999999999999822e-01,5.557802787098587771e+00
4.899999999999999911e-01,1.414531364914633826e+01
5.000000000000000000e-01,6.367634607962448179e+00
5.100000000000000089e-01,5.859252604467763526e+00
5.200000000000000178e-01,9.346989549687872767e+00
5.300000000000000266e-01,6.681571714568432796e+00
5.400000000000000355e-01,6.295138525261605444e+00
5.500000000000000444e-01,7.051664648048322270e+00
5.600000000000000533e-01,6.546774553488169168e+00
5.700000000000000622e-01,6.268214187465879661e+00
5.799999999999999600e-01,3.446874579819537843e+01
5.899999999999999689e-01,6.499630063212844533e+00
5.999999999999999778e-01,6.548033501692011704e+00
6.099999999999999867e-01,9.305960514733916611e+00
6.199999999999999956e-01,6.434523171385381879e+00
6.300000000000000044e-01,1.963916214672442706e+00
6.400000000000000133e-01,5.914134844579010952e+00
6.500000000000000222e-01,6.394673584100848629e+00
6.600000000000000311e-01,2.445549026929344727e+00
6.700000000000000400e-01,6.265715672307053730e+00
6.800000000000000488e-01,4.797043697469131729e+00
6.900000000000000577e-01,2.343749220192923310e+00
7.000000000000000666e-01,1.979532267146250524e+00
7.099999999999999645e-01,1.372715542984808579e+01
7.199999999999999734e-01,5.775757821857865792e+00
7.299999999999999822e-01,1.131014279551297008e+01
7.399999999999999911e-01,3.767004267867232414e+00
7.500000000000000000e-01,5.483578952226835668e+00
7.600000000000000089e-01,6.048046419825178432e+00
7.700000000000000178e-01,6.055032633859230629e+00
7.800000000000000266e-01,4.154244444358529798e+00
7.900000000000000355e-01,4.518226894195501941e+00
8.000000000000000444e-01,6.299265712983371124e+00
8.100000000000000533e-01,5.303041629738547869e+00
8.200000000000000622e-01,8.167014424361408231e+00
8.300000000000000711e-01,5.269098205959561909e+00
8.399999999999999689e-01,6.245220770187108528e+00
8.499999999999999778e-01,5.265989023852060313e+01
8.599999999999999867e-01,3.549450371607076882e-02
8.699999999999999956e-01,6.235274554281224901e+00
8.800000000000000044e-01,6.081377172578161350e+00
8.900000000000000133e-01,1.880827426061326690e+01
9.000000000000000222e-01,6.062586075385378415e+00
9.100000000000000311e-01,6.202820760474782702e+00
9.200000000000000400e-01,6.359956462128831589e+00
9.300000000000000488e-01,5.419326379938358862e+00
9.400000000000000577e-01,6.216384376911767262e+00
9.500000000000000666e-01,3.081729742613443790e+00
9.599999999999999645e-01,4.498771859023801944e+00
9.699999999999999734e-01,5.669566695655523958e+00
9.799999999999999822e-01,8.846036285874660621e+00
9.899999999999999911e-01,5.842371177527398096e+00
1.000000000000000000e+00,3.975087841361249374e+00
1.010000000000000009e+00,5.868255576503996096e+00
1.020000000000000018e+00,6.278757540688454597e+00
1.030000000000000027e+00,3.189391784827245058e+00
1.040000000000000036e+00,5.923211039655755350e+00
1.050000000000000044e+00,6.259580427209804121e+00
1.060000000000000053e+00,5.079239186263892591e+00
1.070000000000000062e+00,5.977414404371649503e+00
1.080000000000000071e+00,2.722344703113707709e+01
1.090000000000000080e+00,6.087751101626042605e+00
1.100000000000000089e+00,5.887418051848435141e+00
1.110000000000000098e+00,6.049018572394560422e+00
1.120000000000000107e+00,3.859983107914541911e+00
1.130000000000000115e+00,6.059236242754383994e+00
1.140000000000000124e+00,1.570915745018200971e+00
1.150000000000000133e+00,5.592605263524813353e+00
1.159999999999999920e+00,5.353130356401239354e+00
1.169999999999999929e+00,2.636005721485656039e+00
1.179999999999999938e+00,1.928005098667238570e+00
1.189999999999999947e+00,4.026292234917874246e+00
1.199999999999999956e+00,2.211909192991375672e+00
1.209999999999999964e+00,3.084276710156341395e+01
1.219999999999999973e+00,5.023985002970888125e+00
1.229999999999999982e+00,1.015752395710144107e+01
1.239999999999999991e+00,3.936072036064602209e+00
1.250000000000000000e+00,4.459191181471325649e+00
1.260000000000000009e+00,1.242582203192626089e+01
1.270000000000000018e+00,4.042490565751259091e+00
1.280000000000000027e+00,2.390476423380105686e+00
1.290000000000000036e+00,2.561013815465220134e+01
