w,G
0.000000000000000000e+00,4.552503961836093538e+01
1.000000000000000021e-02,7.019020569633799056e+00
2.000000000000000042e-02,7.198515858851664007e+00
2.999999999999999889e-02,7.065592774058028880e+00
4.000000000000000083e-02,6.623896267455691600e+00
5.000000000000000278e-02,6.864723587830922291e+00
5.999999999999999778e-02,6.240158597134112028e+00
7.000000000000000666e-02,6.611817329320061276e+00
8.000000000000000167e-02,4.408514834276462402e+00
8.999999999999999667e-02,4.190301426907044657e+00
1.000000000000000056e-01,5.629688047542108720e+00
1.100000000000000006e-01,4.742683107374807250e+00
1.199999999999999956e-01,4.660659776710713409e+00
1.300000000000000044e-01,2.394488750329122340e-01
1.400000000000000133e-01,5.461689846093022993e+00
1.499999999999999944e-01,2.822140022285680949e+00
1.600000000000000033e-01,6.017438107060721464e+00
1.700000000000000122e-01,5.237504373012487058e+00
1.799999999999999933e-01,5.949676419102446268e+00
1.900000000000000022e-01,1.683017227702120477e+00
2.000000000000000111e-01,4.943737191045270762e+00
2.099999999999999922e-01,5.566984311250294581e+00
2.200000000000000011e-01,4.078291462804297662e-01
2.300000000000000100e-01,4.756219673163491812e+00
2.399999999999999911e-01,5.095516382932575361e+00
2.500000000000000000e-01,4.915241841386981392e+00
2.600000000000000089e-01,5.491352489375715962e+00
2.700000000000000178e-01,2.909035122615161395e+00
2.800000000000000266e-01,5.915783168705024408e+00
2.899999999999999800e-01,5.137621459519772671e+00
2.999999999999999889e-01,5.096872422227333388e+00
3.099999999999999978e-01,2.041079700524920604e+00
3.200000000000000067e-01,1.752007293817800626e+00
3.300000000000000155e-01,3.917354745860884435e+01
3.400000000000000244e-01,3.072275631365612547e+00
3.500000000000000333e-01,9.241056054079116677e+00
3.599999999999999867e-01,4.386011491662606510e+00
3.699999999999999956e-01,4.649088676970390743e+00
3.800000000000000044e-01,1.156848530965292721e+00
3.900000000000000133e-01,5.462094005933876062e+00
4.000000000000000222e-01,2.238036903204497463e+01
4.100000000000000311e-01,1.175797221964151484e+00
