w,G
0.000000000000000000e+00,3.106698412530375109e+01
1.000000000000000021e-02,6.958206341604841860e+00
2.000000000000000042e-02,6.799617210902493269e+00
2.999999999999999889e-02,6.899978486329280791e+00
4.000000000000000083e-02,6.919682116259964211e+00
5.000000000000000278e-02,6.833989396689972295e+00
5.999999999999999778e-02,6.393713024344645390e+00
7.000000000000000666e-02,6.012079466950566164e+00
8.000000000000000167e-02,4.237758730947531305e+00
8.999999999999999667e-02,3.306528512389444341e+00
1.000000000000000056e-01,5.884876799772086997e+00
1.100000000000000006e-01,4.303607803424777778e+00
1.199999999999999956e-01,5.824607494484261849e+00
1.300000000000000044e-01,4.487370054091942784e+00
1.400000000000000133e-01,7.580682294179552638e-02
1.499999999999999944e-01,6.090403047776196566e+00
1.600000000000000033e-01,2.821638716990329421e+00
1.700000000000000122e-01,9.210621833968735572e+00
1.799999999999999933e-01,5.765594346879561627e+00
1.900000000000000022e-01,6.144779102013515626e+00
2.000000000000000111e-01,1.083191779433484392e+01
2.099999999999999922e-01,5.726188102827226345e+00
2.200000000000000011e-01,5.768461661596765211e+00
2.300000000000000100e-01,1.582766318498906344e+01
2.399999999999999911e-01,6.058962192106756461e+00
2.500000000000000000e-01,6.243871292517664706e+00
2.600000000000000089e-01,4.186280553816461136e+00
2.700000000000000178e-01,6.096694676058048934e+00
2.800000000000000266e-01,1.836776830477529998e+01
2.899999999999999800e-01,6.036691711786998482e+00
2.999999999999999889e-01,1.503840240299429087e+00
3.099999999999999978e-01,4.415774941987154811e+00
3.200000000000000067e-01,2.345649939559994568e+00
3.300000000000000155e-01,3.555459738457162899e+00
3.400000000000000244e-01,4.036753469510065884e+01
3.500000000000000333e-01,4.194874867561624399e+01
3.599999999999999867e-01,5.225620796772630250e+00
3.699999999999999956e-01,1.696315177780229888e+00
3.800000000000000044e-01,1.555753489517169363e+01
3.900000000000000133e-01,3.951695446316062288e+00
4.000000000000000222e-01,2.643712329388987925e+00
4.100000000000000311e-01,3.890227839023336021e+00
4.199999999999999845e-01,1.223703599266776010e+01
4.299999999999999933e-01,1.085920455680254904e+01
4.400000000000000022e-01,5.956974702936326693e+00
