w,G
0.000000000000000000e+00,1.538722848802593468e+01
1.000000000000000021e-02,6.893564635093623494e+00
2.000000000000000042e-02,6.900382935530808837e+00
2.999999999999999889e-02,6.840985744503662147e+00
4.000000000000000083e-02,6.348100044376467466e+00
5.000000000000000278e-02,6.303215194377553843e+00
5.999999999999999778e-02,6.784160650249559055e+00
7.000000000000000666e-02,6.362885465810418140e+00
8.000000000000000167e-02,5.804603063775952698e+00
8.999999999999999667e-02,4.885104582687212371e+00
1.000000000000000056e-01,3.626559886784223252e+00
1.100000000000000006e-01,3.295879795648555266e+00
1.199999999999999956e-01,5.010300208903480268e+00
1.300000000000000044e-01,2.001087586686302267e+00
1.400000000000000133e-01,4.240058784715898810e+00
1.499999999999999944e-01,6.057912850815127648e+00
1.600000000000000033e-01,5.280209409103587603e+00
1.700000000000000122e-01,2.484552113432061837e+00
1.799999999999999933e-01,5.496410848541817273e+00
1.900000000000000022e-01,1.495791279685111386e+00
2.000000000000000111e-01,6.600453361590948198e+00
2.099999999999999922e-01,6.451622234597222949e-01
2.200000000000000011e-01,6.712511467082322270e+00
2.300000000000000100e-01,7.594658234889926085e-01
2.399999999999999911e-01,4.893590356064423830e+00
2.500000000000000000e-01,6.138791621521910713e+00
2.600000000000000089e-01,8.619292292025789948e+00
2.700000000000000178e-01,4.832581892203680063e+00
2.800000000000000266e-01,5.996204473146194758e+00
2.899999999999999800e-01,5.099824346720829737e+00
2.999999999999999889e-01,1.111642676358719273e+00
3.099999999999999978e-01,4.223824884647419786e+00
3.200000000000000067e-01,5.316892632541638797e+00
3.300000000000000155e-01,1.196690885594087348e+02
3.400000000000000244e-01,4.712707265743105722e+00
3.500000000000000333e-01,5.156264424012805492e+00
3.599999999999999867e-01,7.445405424188665222e+01
3.699999999999999956e-01,5.554720323315461172e+00
3.800000000000000044e-01,4.939746684324993531e+00
3.900000000000000133e-01,4.238359064131674847e-01
4.000000000000000222e-01,1.124828089123307251e+01
4.100000000000000311e-01,3.017226259056995374e+00
4.199999999999999845e-01,4.586406168896925983e+00
4.299999999999999933e-01,6.167374459477016124e+00
4.400000000000000022e-01,4.226283604634027746e+00
4.500000000000000111e-01,1.236520116779704495e+02
4.600000000000000200e-01,8.146902635298802764e+00
4.700000000000000289e-01,6.578235556142876916e+00
4.799999999999999822e-01,1.809960793397161316e+00
4.899999999999999911e-01,6.444285637101989650e+00
5.000000000000000000e-01,7.134478100230673192e+00
5.100000000000000089e-01,4.339064746602305433e+01
5.200000000000000178e-01,6.890528750863949448e+00
5.300000000000000266e-01,4.854802846311775610e+00
5.400000000000000355e-01,5.242447662030666145e+00
5.500000000000000444e-01,5.654708958865525936e+00
5.600000000000000533e-01,4.531777015324129820e+01
5.700000000000000622e-01,6.340838388730834829e+00
5.799999999999999600e-01,2.277171273948530228e+01
5.899999999999999689e-01,6.746194845689152508e+00
5.999999999999999778e-01,4.543001574401738907e+00
6.099999999999999867e-01,6.180976110977331572e+00
