w,G
0.000000000000000000e+00,3.265672636094214454e+01
1.000000000000000021e-02,6.925910973180201324e+00
2.000000000000000042e-02,7.046061600529193392e+00
2.999999999999999889e-02,7.160445804686087712e+00
4.000000000000000083e-02,7.063910454595950128e+00
5.000000000000000278e-02,6.876698168826990809e+00
5.999999999999999778e-02,6.785574488864615006e+00
7.000000000000000666e-02,6.604189308641926992e+00
8.000000000000000167e-02,3.874824896062825985e+00
8.999999999999999667e-02,5.085028892646728416e+00
1.000000000000000056e-01,3.637516876135124644e+00
1.100000000000000006e-01,3.390827599159797145e+00
1.199999999999999956e-01,5.903607615488997595e+00
1.300000000000000044e-01,2.830214197765235085e+00
1.400000000000000133e-01,5.546692910761177764e+00
1.499999999999999944e-01,5.929756132709901983e+00
1.600000000000000033e-01,4.786813644674047019e+00
1.700000000000000122e-01,5.803694518721022710e+00
1.799999999999999933e-01,1.327234418815133488e+01
1.900000000000000022e-01,6.719959690142777831e+00
2.000000000000000111e-01,2.175863042324093222e+00
2.099999999999999922e-01,2.317384847035743434e+00
2.200000000000000011e-01,6.485533599071372279e+00
2.300000000000000100e-01,3.129527382368287647e+00
2.399999999999999911e-01,6.029220279520343340e+00
2.500000000000000000e-01,6.069769552086654585e+00
2.600000000000000089e-01,1.695758987047640431e+01
2.700000000000000178e-01,6.009722833547575860e+00
2.800000000000000266e-01,6.372274693074311713e+00
2.899999999999999800e-01,5.607680960124212355e+00
2.999999999999999889e-01,4.354718127992251553e+00
3.099999999999999978e-01,6.009164141424212069e+00
3.200000000000000067e-01,9.103782846007749185e+01
3.300000000000000155e-01,4.968680939103498417e+01
3.400000000000000244e-01,5.992675089866530413e+00
3.500000000000000333e-01,6.870801918544808373e+00
3.599999999999999867e-01,5.351543102312171563e+00
3.699999999999999956e-01,4.285987614247518174e+00
3.800000000000000044e-01,1.296539281706033719e+01
3.900000000000000133e-01,1.695752674846968455e+00
4.000000000000000222e-01,4.954822496126361386e+00
4.100000000000000311e-01,8.296626294418665282e-01
4.199999999999999845e-01,3.214288937135984270e+01
4.299999999999999933e-01,5.532090603389431038e+00
4.400000000000000022e-01,4.792317018853347044e+00
4.500000000000000111e-01,1.344030289195483796e+01
4.600000000000000200e-01,4.062712945905740725e+00
4.700000000000000289e-01,3.865429066184479456e+00
4.799999999999999822e-01,3.834236004442610479e+00
4.899999999999999911e-01,1.833014115005795475e+01
5.000000000000000000e-01,6.616853524841693535e+00
5.100000000000000089e-01,5.116055690859898419e+00
5.200000000000000178e-01,3.766328511489240416e+00
5.300000000000000266e-01,6.689157807393644184e+00
5.400000000000000355e-01,4.184156633334719544e+00
5.500000000000000444e-01,5.744856062611925829e+00
5.600000000000000533e-01,6.861692331466974437e+00
5.700000000000000622e-01,5.644248120820632764e+00
5.799999999999999600e-01,3.251911424215673030e+00
5.899999999999999689e-01,6.692890351283852013e+00
5.999999999999999778e-01,2.811698098946447644e+01
6.099999999999999867e-01,6.456910955346950587e+00
6.199999999999999956e-01,1.081302088131766048e+01
6.300000000000000044e-01,6.604561747182522424e+00
6.400000000000000133e-01,6.594070554552962093e+00
6.500000000000000222e-01,3.952092001972821400e+00
6.600000000000000311e-01,6.182366291259405955e+00
6.700000000000000400e-01,1.364369798051082761e+01
6.800000000000000488e-01,5.634917139324204349e+00
6.900000000000000577e-01,4.639389321921290943e+00
7.000000000000000666e-01,5.179964204432810249e+00
7.099999999999999645e-01,5.771339221781814466e+00
7.199999999999999734e-01,2.941274223123456988e+00
7.299999999999999822e-01,5.912195525173973287e+00
7.399999999999999911e-01,3.991353910369524804e+00
7.500000000000000000e-01,2.890622672327305054e+01
7.600000000000000089e-01,5.778777116090026311e+00
7.700000000000000178e-01,4.991527826090266906e+00
7.800000000000000266e-01,4.900923149175484994e+00
7.900000000000000355e-01,7.171497961849260250e+00
8.000000000000000444e-01,3.579421555093809104e+00
8.100000000000000533e-01,6.236480260795023156e+00
8.200000000000000622e-01,4.516069014992872610e+00
8.300000000000000711e-01,5.879548016418771006e+00
8.399999999999999689e-01,1.204077684272611748e+01
8.499999999999999778e-01,3.443476747090961521e+00
8.599999999999999867e-01,4.177447786357637582e+00
8.699999999999999956e-01,1.324405186451020011e+00
8.800000000000000044e-01,5.932137428086485365e+00
