w,G
0.000000000000000000e+00,1.986753969837021927e+01
1.000000000000000021e-02,7.053772548148719679e+00
2.000000000000000042e-02,6.855585367156236565e+00
2.999999999999999889e-02,6.854298848504438268e+00
4.000000000000000083e-02,6.697782167108545792e+00
5.000000000000000278e-02,6.802394245112216353e+00
5.999999999999999778e-02,6.811322603143410426e+00
7.000000000000000666e-02,6.374127089021481396e+00
8.000000000000000167e-02,4.428265502229087325e+00
8.999999999999999667e-02,4.237333697022683587e+00
1.000000000000000056e-01,6.149981949975900974e+00
1.100000000000000006e-01,4.135408669148032956e+00
1.199999999999999956e-01,3.311343680056702876e+00
1.300000000000000044e-01,5.147889241489878920e+00
1.400000000000000133e-01,5.957160276538383314e+00
1.499999999999999944e-01,1.397875970922007882e+00
1.600000000000000033e-01,2.832263200479248511e+00
1.700000000000000122e-01,1.246178561021801467e+00
1.799999999999999933e-01,5.080582495385097985e+00
1.900000000000000022e-01,6.196207997582590110e+00
2.000000000000000111e-01,5.614602943277597902e-01
2.099999999999999922e-01,6.227429040594812726e+00
2.200000000000000011e-01,2.538011955687593968e+00
2.300000000000000100e-01,5.493285169969189141e+00
2.399999999999999911e-01,3.220438281178347850e+00
2.500000000000000000e-01,1.099369137633810167e+00
2.600000000000000089e-01,6.457080792239383804e+00
2.700000000000000178e-01,5.715450424936821427e+00
2.800000000000000266e-01,5.211015652661323827e+01
2.899999999999999800e-01,5.953819004090778577e+00
2.999999999999999889e-01,6.766671166258284131e+00
3.099999999999999978e-01,1.528453880072006443e+00
3.200000000000000067e-01,4.120308557718840525e+00
3.300000000000000155e-01,2.426024954958770685e+00
3.400000000000000244e-01,1.751359725090783570e+01
3.500000000000000333e-01,6.710837743939666922e+00
3.599999999999999867e-01,2.612253114150676403e+00
3.699999999999999956e-01,9.407681411164167784e+00
3.800000000000000044e-01,2.526644677815804929e+00
3.900000000000000133e-01,5.779882955705036629e+00
4.000000000000000222e-01,6.112341891972722152e+00
4.100000000000000311e-01,1.793116505760605772e-02
4.199999999999999845e-01,5.860085227858856882e+00
4.299999999999999933e-01,3.462276607369194625e-01
4.400000000000000022e-01,1.141928089292166248e+01
4.500000000000000111e-01,4.822052342326997199e+00
4.600000000000000200e-01,5.129949603131093383e+00
4.700000000000000289e-01,5.294375871203325090e+00
4.799999999999999822e-01,3.315552688181538254e+00
4.899999999999999911e-01,1.777196304239445723e+01
5.000000000000000000e-01,5.371677923651357212e+00
5.100000000000000089e-01,4.501120073539195410e-01
5.200000000000000178e-01,6.491404452113521906e+00
5.300000000000000266e-01,4.964289063469740082e-02
5.400000000000000355e-01,4.466883206431608855e+00
5.500000000000000444e-01,4.696558484754803642e-01
5.600000000000000533e-01,8.644958584347563146e+00
5.700000000000000622e-01,6.730164075833787507e+00
5.799999999999999600e-01,6.826261992749090624e+00
5.899999999999999689e-01,6.009035925227566111e+01
5.999999999999999778e-01,6.689991551296451178e+00
6.099999999999999867e-01,6.441821749817582266e+00
6.199999999999999956e-01,8.227422997369567170e+00
6.300000000000000044e-01,6.425533461577925820e+00
6.400000000000000133e-01,1.310307626718332230e-02
6.500000000000000222e-01,5.999101652853976674e+00
6.600000000000000311e-01,5.411829807817960969e+00
6.700000000000000400e-01,9.901058136673641652e-01
6.800000000000000488e-01,5.946248462157461390e+00
6.900000000000000577e-01,5.408077063812220331e+01
7.000000000000000666e-01,2.054893951105017269e+00
7.099999999999999645e-01,4.052675638971724936e+01
7.199999999999999734e-01,3.561002362550767408e+00
7.299999999999999822e-01,3.010223102223258174e+00
7.399999999999999911e-01,5.071466626075451067e+00
7.500000000000000000e-01,1.961647024840534570e+01
7.600000000000000089e-01,7.296756866361440164e-01
7.700000000000000178e-01,5.772546769055277416e+00
7.800000000000000266e-01,1.537084231939089163e+00
7.900000000000000355e-01,2.686002055479344008e+00
8.000000000000000444e-01,5.610949420675869881e+00
8.100000000000000533e-01,1.988751968859554742e+00
8.200000000000000622e-01,6.314537442222478703e+00
8.300000000000000711e-01,6.041799268215060081e+00
8.399999999999999689e-01,6.042970716210989579e+00
8.499999999999999778e-01,1.610551289334241076e+00
8.599999999999999867e-01,5.496216060708319695e+00
8.699999999999999956e-01,6.134616625484266450e+00
8.800000000000000044e-01,4.225728087479904360e+00
8.900000000000000133e-01,6.037967618956225024e+00
9.000000000000000222e-01,6.043248128800845720e+00
9.100000000000000311e-01,1.161470817468374861e+01
9.200000000000000400e-01,4.069939371845718412e+00
9.300000000000000488e-01,5.622773905507378878e+00
9.400000000000000577e-01,1.633244978327681807e+01
9.500000000000000666e-01,5.453053681116742268e+00
9.599999999999999645e-01,5.684138896534136620e+00
9.699999999999999734e-01,4.911434632960461677e+00
9.799999999999999822e-01,6.306272233998947208e+00
9.899999999999999911e-01,6.437951491391907588e+00
1.000000000000000000e+00,6.093772671754914327e+00
1.010000000000000009e+00,6.084842099228958467e+00
1.020000000000000018e+00,1.881456121748212418e+00
1.030000000000000027e+00,6.142414075866606815e+00
1.040000000000000036e+00,4.131566229013474256e+00
1.050000000000000044e+00,6.089885709978752004e+00
1.060000000000000053e+00,4.571878523956174334e-01
1.070000000000000062e+00,6.280918341726424714e+00
1.080000000000000071e+00,5.889809564539684850e+00
1.090000000000000080e+00,5.987727911692157790e+00
1.100000000000000089e+00,6.201259822585155845e+00
1.110000000000000098e+00,4.567955894026728636e+00
1.120000000000000107e+00,6.270466943360294643e+00
1.130000000000000115e+00,1.410378922390606915e+00
1.140000000000000124e+00,5.884977240284547939e+00
1.150000000000000133e+00,5.305529739391029231e+00
1.159999999999999920e+00,5.195374224440019617e+00
1.169999999999999929e+00,5.091786830207510661e+00
1.179999999999999938e+00,2.694386700048424288e+00
1.189999999999999947e+00,7.433928686442418332e+00
1.199999999999999956e+00,5.297220247230901791e+00
1.209999999999999964e+00,2.583215455169984853e+00
1.219999999999999973e+00,3.692691761830870334e+00
1.229999999999999982e+00,5.464399432791953615e+00
1.239999999999999991e+00,7.083447720781635759e+00
1.250000000000000000e+00,2.724956216042813395e+01
1.260000000000000009e+00,5.087627856142602489e+00
1.270000000000000018e+00,4.864988750609301249e+00
1.280000000000000027e+00,4.115676746168166744e+01
1.290000000000000036e+00,4.993842455864896834e+00
1.300000000000000044e+00,4.749138176098119501e+00
1.310000000000000053e+00,3.433680306260905724e+01
1.320000000000000062e+00,5.133742318457024112e+00
1.330000000000000071e+00,4.990749439476006799e+00
1.340000000000000080e+00,5.393452438468951016e+01
1.350000000000000089e+00,4.993442548272942538e+00
1.360000000000000098e+00,5.424198418607785399e+00
1.370000000000000107e+00,4.580256036236823292e+01
1.380000000000000115e+00,5.147823957623924862e+00
1.390000000000000124e+00,5.132092566241171383e+00
1.400000000000000133e+00,6.254327112510242159e+01
1.409999999999999920e+00,5.150126969345377503e+00
1.419999999999999929e+00,5.652672904684583166e+00
1.429999999999999938e+00,1.115479846882751360e+02
1.439999999999999947e+00,5.496541645099695117e+00
1.449999999999999956e+00,5.236153153649658165e+00
1.459999999999999964e+00,3.177858254265413240e+00
1.469999999999999973e+00,5.567748162072854612e+00
1.479999999999999982e+00,2.901155318503135128e+00
1.489999999999999991e+00,5.195763399847209030e+00
1.500000000000000000e+00,5.294580305010612165e+00
1.510000000000000009e+00,5.282826661210306085e+00
1.520000000000000018e+00,5.412421328725213421e+00
1.530000000000000027e+00,4.536469210124464801e+00
1.540000000000000036e+00,5.304652697482778123e+00
1.550000000000000044e+00,4.767078633406176991e+00
1.560000000000000053e+00,5.195203258578295902e+00
1.570000000000000062e+00,5.223392469586211284e+00
1.580000000000000071e+00,7.477906606202027717e+01
1.590000000000000080e+00,5.178523202050765661e+00
1.600000000000000089e+00,5.039146974922332767e+00
1.610000000000000098e+00,5.515129894746021222e+00
1.620000000000000107e+00,4.862700214362607909e+00
1.630000000000000115e+00,5.277055412226511422e+00
1.640000000000000124e+00,3.733595622058930585e-01
1.650000000000000133e+00,4.834372943232417619e+00
1.660000000000000142e+00,5.493093595442749333e+00
1.669999999999999929e+00,4.759803346778161526e+00
1.679999999999999938e+00,4.911847405665699107e+00
1.689999999999999947e+00,4.548026896400333641e+00
1.699999999999999956e+00,4.063703564300194415e+00
1.709999999999999964e+00,4.152388951693914088e+00
1.719999999999999973e+00,8.494073983235985725e-01
1.729999999999999982e+00,2.161487969379290419e+01
1.739999999999999991e+00,3.936858766486587502e+00
1.750000000000000000e+00,2.776117540947939055e+00
1.760000000000000009e+00,9.420903119678207815e+00
1.770000000000000018e+00,3.695794568229760380e+00
1.780000000000000027e+00,4.387425845713456063e+00
1.790000000000000036e+00,2.785897429218754939e-01
1.800000000000000044e+00,2.284198809614603309e+00
1.810000000000000053e+00,4.452589619762136408e+00
1.820000000000000062e+00,4.186010968167824586e+00
1.830000000000000071e+00,1.591842419430157030e+01
1.840000000000000080e+00,4.215142755050596435e+00
1.850000000000000089e+00,4.313677229622650877e+00
1.860000000000000098e+00,9.450293470659369532e+00
1.870000000000000107e+00,3.057519578554993345e+00
1.880000000000000115e+00,4.304621170533913244e+00
1.890000000000000124e+00,1.464476538246240134e+00
1.900000000000000133e+00,3.190884043865374053e+00
1.910000000000000142e+00,4.285087219153146165e+00
1.919999999999999929e+00,3.860704511645537451e+01
1.929999999999999938e+00,2.974435133509070184e+00
1.939999999999999947e+00,4.325659303151461188e+00
1.949999999999999956e+00,7.669844454921284083e+00
1.959999999999999964e+00,3.384579212967655071e+00
1.969999999999999973e+00,3.834664515553744657e+00
1.979999999999999982e+00,9.364125194785701822e+00
1.989999999999999991e+00,3.736944868150334109e+00
2.000000000000000000e+00,3.059761926129303422e+00
2.010000000000000231e+00,4.971584777860580395e-01
2.020000000000000018e+00,4.110124010848111631e+00
2.030000000000000249e+00,5.237384351811122052e+00
2.040000000000000036e+00,3.262768975891220169e+00
2.049999999999999822e+00,2.597551539289124634e+00
2.060000000000000053e+00,3.701513309951177888e+00
2.069999999999999840e+00,4.278816313245556557e+00
2.080000000000000071e+00,2.373752937234159699e+00
2.089999999999999858e+00,4.367825313853290758e+00
2.100000000000000089e+00,3.641223188444801906e+01
2.109999999999999876e+00,4.395859731615981758e+00
2.120000000000000107e+00,1.052911174505948644e+01
2.129999999999999893e+00,4.484713441659391009e+00
2.140000000000000124e+00,1.567263342919313551e+01
