w,G
0.000000000000000000e+00,1.984262724388050003e+01
1.000000000000000021e-02,7.152736263088280921e+00
2.000000000000000042e-02,6.884546187831604769e+00
2.999999999999999889e-02,6.537392932426202563e+00
4.000000000000000083e-02,6.828344570060515650e+00
5.000000000000000278e-02,6.979827629286268653e+00
5.999999999999999778e-02,6.422650014009544606e+00
7.000000000000000666e-02,6.693098534872643057e+00
8.000000000000000167e-02,3.786897444768637655e+00
8.999999999999999667e-02,5.266432219457175101e+00
1.000000000000000056e-01,4.672911659921575200e+00
1.100000000000000006e-01,6.144362274224475229e+00
1.199999999999999956e-01,3.186472615801006825e+00
1.300000000000000044e-01,3.568935217163475837e-01
1.400000000000000133e-01,5.870083888715860176e+00
1.499999999999999944e-01,9.622825487953799994e-01
1.600000000000000033e-01,5.808970761640489755e+00
1.700000000000000122e-01,4.937467275700340608e+00
1.799999999999999933e-01,9.045800346099769129e+00
1.900000000000000022e-01,2.699059591705943362e+01
2.000000000000000111e-01,6.243811339887757050e+00
2.099999999999999922e-01,6.752406162137372547e+00
2.200000000000000011e-01,6.452364620614167379e+00
2.300000000000000100e-01,1.195715250489445047e+01
2.399999999999999911e-01,3.769838131731920328e+01
2.500000000000000000e-01,2.992886370896107984e+00
2.600000000000000089e-01,6.206703951693817167e+00
2.700000000000000178e-01,6.601769765241713550e+00
2.800000000000000266e-01,6.132976990404210405e+00
2.899999999999999800e-01,1.648716456832437061e+00
2.999999999999999889e-01,1.977236738526661242e+01
3.099999999999999978e-01,4.653488668712232323e-01
3.200000000000000067e-01,1.773433771084209631e+00
3.300000000000000155e-01,5.277964411613506712e+00
3.400000000000000244e-01,3.778614881690597826e+01
3.500000000000000333e-01,1.633915230880127822e+01
3.599999999999999867e-01,3.399405116811762273e+00
3.699999999999999956e-01,5.125158208802128357e+00
3.800000000000000044e-01,5.367758884339351333e+00
3.900000000000000133e-01,1.040054774093150414e+01
4.000000000000000222e-01,3.899087263415771609e+00
4.100000000000000311e-01,2.061396876533250477e+01
4.199999999999999845e-01,5.108668227602228384e+00
4.299999999999999933e-01,5.647405095335684244e+00
4.400000000000000022e-01,5.141107556682891300e+01
4.500000000000000111e-01,1.375580407661969318e+00
4.600000000000000200e-01,4.066801105984928277e+00
4.700000000000000289e-01,3.121287217744033171e+00
4.799999999999999822e-01,6.682729604688661951e+00
4.899999999999999911e-01,5.716197773590296549e+01
5.000000000000000000e-01,3.836654388016184303e+00
5.100000000000000089e-01,4.610043157993598761e+00
5.200000000000000178e-01,5.341522052906904072e+00
5.300000000000000266e-01,6.259939703234039143e+00
5.400000000000000355e-01,5.639526317792361354e+00
5.500000000000000444e-01,3.395932272423114284e+01
5.600000000000000533e-01,3.020379948899765132e+00
5.700000000000000622e-01,6.450100625939608534e+00
5.799999999999999600e-01,1.963222613832026564e+00
5.899999999999999689e-01,5.922330263244158566e+00
5.999999999999999778e-01,6.880820363153450359e+00
6.099999999999999867e-01,6.716658097428238605e+00
6.199999999999999956e-01,3.909670918601615597e+01
6.300000000000000044e-01,4.456510916443333414e+00
6.400000000000000133e-01,6.056205846181389241e+00
6.500000000000000222e-01,5.237319024981780480e+00
6.600000000000000311e-01,4.304492585979134844e+01
6.700000000000000400e-01,5.202245846208093383e-01
6.800000000000000488e-01,3.979182493941913812e+00
6.900000000000000577e-01,1.038993028540686581e+01
7.000000000000000666e-01,4.131130452782421081e+00
7.099999999999999645e-01,2.473880525995218349e+00
7.199999999999999734e-01,5.735295493342381867e+00
7.299999999999999822e-01,7.227205472064307523e-02
7.399999999999999911e-01,3.980394312906531340e+00
7.500000000000000000e-01,5.996866410592967434e+00
7.600000000000000089e-01,1.114254016819221960e+01
7.700000000000000178e-01,6.171174086276733917e+00
7.800000000000000266e-01,1.167243934844814746e+01
7.900000000000000355e-01,6.394817002991080024e+00
8.000000000000000444e-01,5.271252283512039583e+01
8.100000000000000533e-01,5.813536388698572033e+00
8.200000000000000622e-01,4.245930107597651215e+00
