w,G
0.000000000000000000e+00,2.753303069131763703e+00
1.000000000000000021e-02,7.368848852687478690e+00
2.000000000000000042e-02,7.160875086555540392e+00
2.999999999999999889e-02,6.926123485401987523e+00
4.000000000000000083e-02,6.708026328138881667e+00
5.000000000000000278e-02,7.290407986315645239e+00
5.999999999999999778e-02,6.649404340433987315e+00
7.000000000000000666e-02,6.423753813908052557e+00
8.000000000000000167e-02,5.264645445795801848e+00
8.999999999999999667e-02,3.342374569690753194e+00
1.000000000000000056e-01,4.930111123005923801e+00
1.100000000000000006e-01,4.884637641284025555e+00
1.199999999999999956e-01,5.639873553541243645e+00
1.300000000000000044e-01,5.869375183854941724e+00
1.400000000000000133e-01,2.345854004259306791e+00
1.499999999999999944e-01,2.864462119716741029e+00
1.600000000000000033e-01,6.021269271446673343e+00
1.700000000000000122e-01,1.256258507831749860e+00
1.799999999999999933e-01,1.778468224170449474e+00
1.900000000000000022e-01,6.069501260595085768e+00
2.000000000000000111e-01,6.229787960761218102e+00
2.099999999999999922e-01,2.430108663394180724e+01
2.200000000000000011e-01,6.029572870200681223e+00
2.300000000000000100e-01,6.601892333289925752e+00
2.399999999999999911e-01,2.913187340663146774e+00
2.500000000000000000e-01,2.008854824699567665e+00
2.600000000000000089e-01,6.286722697713878816e+00
2.700000000000000178e-01,2.488099936502592868e+00
2.800000000000000266e-01,1.225815157120288657e+00
2.899999999999999800e-01,5.534558651302267762e+00
2.999999999999999889e-01,4.748150064014406269e+01
3.099999999999999978e-01,8.328690200977639790e-02
3.200000000000000067e-01,5.264090220779495510e+00
3.300000000000000155e-01,3.243957743169714192e-01
3.400000000000000244e-01,2.634138226505197977e+01
3.500000000000000333e-01,3.544895842217852255e+00
3.599999999999999867e-01,2.815799737519472856e+01
3.699999999999999956e-01,1.292518371237828534e+00
3.800000000000000044e-01,4.964936603074717958e+00
3.900000000000000133e-01,2.069742059830311831e+01
4.000000000000000222e-01,5.045833926049110296e+00
4.100000000000000311e-01,9.273766642213011835e+00
4.199999999999999845e-01,5.148404165560757306e+00
4.299999999999999933e-01,5.923296818452089774e+00
4.400000000000000022e-01,1.986104028486146866e+00
4.500000000000000111e-01,9.822142468813935068e+01
4.600000000000000200e-01,6.300804013278729521e+00
4.700000000000000289e-01,3.090916378769527739e+00
4.799999999999999822e-01,5.271895850743052847e+01
4.899999999999999911e-01,6.188234095826974368e+00
5.000000000000000000e-01,4.916315869299840990e+00
5.100000000000000089e-01,2.225539767465367547e+01
5.200000000000000178e-01,1.018271375005831025e+01
5.300000000000000266e-01,6.354808544367393175e+00
5.400000000000000355e-01,4.427608283301748315e+01
5.500000000000000444e-01,6.439287494107076348e+00
5.600000000000000533e-01,6.586297435210260787e+00
5.700000000000000622e-01,7.049921791998339415e+01
5.799999999999999600e-01,6.860935487468598382e+00
5.899999999999999689e-01,6.783009618924936035e+00
5.999999999999999778e-01,1.130960457087420146e+01
6.099999999999999867e-01,6.400712331187432547e+00
6.199999999999999956e-01,6.932745127565262955e+00
6.300000000000000044e-01,2.722002944622792242e+00
6.400000000000000133e-01,6.712050852892595287e+00
6.500000000000000222e-01,2.187577245959337890e+00
6.600000000000000311e-01,5.337675282845741442e+00
6.700000000000000400e-01,5.522887211595195467e+00
6.800000000000000488e-01,4.735637272360330741e+01
6.900000000000000577e-01,5.732311656622938401e+00
7.000000000000000666e-01,4.207449768689438230e+01
7.099999999999999645e-01,2.096826354653593683e-01
7.199999999999999734e-01,4.741079655342923083e+00
7.299999999999999822e-01,4.651366178426088993e+01
7.399999999999999911e-01,1.236458201303275750e+01
7.500000000000000000e-01,5.587637280311927412e+00
7.600000000000000089e-01,1.911775539947264591e+01
7.700000000000000178e-01,4.672428995114322525e+00
7.800000000000000266e-01,5.230390951467111194e+00
7.900000000000000355e-01,5.814506189421817517e+00
8.000000000000000444e-01,8.442943424620692028e+00
8.100000000000000533e-01,8.242581127575718369e+00
8.200000000000000622e-01,6.022670496011690133e+00
8.300000000000000711e-01,5.370607299363969744e+00
8.399999999999999689e-01,9.140052292917907550e+00
8.499999999999999778e-01,5.544557345569533169e+00
8.599999999999999867e-01,6.205170981971029676e+00
8.699999999999999956e-01,1.131558842274349441e+00
8.800000000000000044e-01,5.644410475754161105e+00
8.900000000000000133e-01,6.208628772583917765e+00
9.000000000000000222e-01,1.546568801708485541e+00
9.100000000000000311e-01,3.583666447029340674e+00
9.200000000000000400e-01,6.120186322875770912e+00
9.300000000000000488e-01,3.028906858105798960e+00
9.400000000000000577e-01,3.042523055413790090e+00
9.500000000000000666e-01,6.169224622991436036e+00
9.599999999999999645e-01,1.523868810762947001e+00
9.699999999999999734e-01,5.599708854919120071e+00
9.799999999999999822e-01,6.307845435054094452e+00
9.899999999999999911e-01,6.155878647346042243e+01
1.000000000000000000e+00,6.152710289940118038e+00
1.010000000000000009e+00,5.711982260019268232e+00
1.020000000000000018e+00,3.509951967588445854e+00
1.030000000000000027e+00,6.172622679923374989e+00
1.040000000000000036e+00,1.513759623881648864e+01
1.050000000000000044e+00,6.102250955033142965e+00
1.060000000000000053e+00,5.350681353090556058e+01
