w,G
0.000000000000000000e+00,8.577047481832659415e+00
1.000000000000000021e-02,7.641383218629240304e+00
2.000000000000000042e-02,7.333168182791973244e+00
2.999999999999999889e-02,7.644167800070277075e+00
4.000000000000000083e-02,7.188233981339826606e+00
5.000000000000000278e-02,7.371935972524001457e+00
5.999999999999999778e-02,7.221287013584059444e+00
7.000000000000000666e-02,6.642166907628490158e+00
8.000000000000000167e-02,6.578595806077356389e-01
8.999999999999999667e-02,4.024541176549907284e+00
1.000000000000000056e-01,4.576474875532428044e+00
1.100000000000000006e-01,5.968793859408737745e+00
1.199999999999999956e-01,7.258345974631257747e+00
1.300000000000000044e-01,2.947950543489791908e+00
1.400000000000000133e-01,1.993553485618068777e+01
1.499999999999999944e-01,4.079693810933424203e+00
1.600000000000000033e-01,8.660408003303039948e+00
1.700000000000000122e-01,9.977492606943243914e+00
1.799999999999999933e-01,6.448731398515620050e+00
1.900000000000000022e-01,7.496119418234676424e+00
2.000000000000000111e-01,7.801317048091108042e+00
2.099999999999999922e-01,7.718259555570251784e+00
2.200000000000000011e-01,7.827501019793172254e+00
2.300000000000000100e-01,7.701897469258915940e+00
2.399999999999999911e-01,7.252050847542655276e+00
2.500000000000000000e-01,7.990160268690973844e+00
2.600000000000000089e-01,8.076471061898793380e+00
2.700000000000000178e-01,7.406650717225019775e+00
2.800000000000000266e-01,7.416443447146185974e+00
2.899999999999999800e-01,7.354991692432606420e+00
2.999999999999999889e-01,5.355372895464808103e+00
3.099999999999999978e-01,6.006182491567952475e+00
3.200000000000000067e-01,3.577110840066842989e+00
3.300000000000000155e-01,3.746509284776160520e+00
3.400000000000000244e-01,4.702596057633464000e+00
3.500000000000000333e-01,6.352942175463739183e+00
3.599999999999999867e-01,2.298052159537609107e+00
3.699999999999999956e-01,7.063657613733905549e+00
3.800000000000000044e-01,1.715277338189413570e+01
3.900000000000000133e-01,6.430628470571651434e+00
4.000000000000000222e-01,1.026727617877810772e+01
4.100000000000000311e-01,7.239416815211459522e+00
4.199999999999999845e-01,6.687389342145335647e+00
4.299999999999999933e-01,6.950619927180341051e+00
4.400000000000000022e-01,2.931127397601872886e+01
4.500000000000000111e-01,5.842715639226780056e+00
4.600000000000000200e-01,7.054203496604486645e+00
4.700000000000000289e-01,9.445592163613257242e+01
4.799999999999999822e-01,6.843471218098338582e+00
4.899999999999999911e-01,6.972506098063032454e+00
5.000000000000000000e-01,6.871028473108944823e+00
5.100000000000000089e-01,7.465702564785491546e+00
5.200000000000000178e-01,7.162131749081330767e+00
5.300000000000000266e-01,7.158332301314930923e+00
5.400000000000000355e-01,7.274613495801213858e+00
5.500000000000000444e-01,7.263657715217948230e+00
