w,G
0.000000000000000000e+00,3.594631585644582827e+01
1.000000000000000021e-02,6.807788780576523813e+00
2.000000000000000042e-02,6.693479862818570325e+00
2.999999999999999889e-02,6.824216044520252211e+00
4.000000000000000083e-02,7.026406143752998545e+00
5.000000000000000278e-02,6.756236413484255188e+00
5.999999999999999778e-02,6.699867320650981561e+00
7.000000000000000666e-02,6.535442404958759610e+00
8.000000000000000167e-02,4.661299508985680795e+00
8.999999999999999667e-02,5.023233188078402023e+00
1.000000000000000056e-01,2.978759182605169364e+00
1.100000000000000006e-01,4.805171560853104040e+00
1.199999999999999956e-01,6.823395220366431424e+00
1.300000000000000044e-01,2.348108060298399913e+00
1.400000000000000133e-01,4.905658686269362967e+00
1.499999999999999944e-01,5.525386622190396224e+00
1.600000000000000033e-01,1.657535079439996339e+00
1.700000000000000122e-01,3.950274652836040623e+00
1.799999999999999933e-01,5.745153741841925843e+00
1.900000000000000022e-01,7.682305769742781010e-01
2.000000000000000111e-01,5.097843838418765650e+00
2.099999999999999922e-01,6.002579040632421759e+00
2.200000000000000011e-01,4.232538443436224540e+00
2.300000000000000100e-01,9.088017528377796417e-01
2.399999999999999911e-01,5.824249177775070230e+00
2.500000000000000000e-01,1.027613297782364654e+01
2.600000000000000089e-01,4.267495982761309925e+00
2.700000000000000178e-01,6.448506422211927713e+00
2.800000000000000266e-01,1.058575681725383077e+00
2.899999999999999800e-01,1.656902868024011877e+00
2.999999999999999889e-01,5.363212448580922498e+00
3.099999999999999978e-01,1.080395398049397215e+01
3.200000000000000067e-01,2.693119295759940801e+00
3.300000000000000155e-01,1.118299734395795042e+01
3.400000000000000244e-01,4.318015914821581447e+01
3.500000000000000333e-01,4.028598607876250348e+00
3.599999999999999867e-01,2.601214063583914538e+01
3.699999999999999956e-01,2.352266140660964844e+00
3.800000000000000044e-01,5.683010915774931782e+00
3.900000000000000133e-01,1.602399931283510526e+01
4.000000000000000222e-01,1.150724600917788365e+01
4.100000000000000311e-01,1.272110229151186367e+01
4.199999999999999845e-01,5.199433456849201995e+00
4.299999999999999933e-01,6.157304626663906078e+01
4.400000000000000022e-01,1.958562723141220374e+00
4.500000000000000111e-01,5.355066787227558578e+00
4.600000000000000200e-01,1.095780017630374026e+00
4.700000000000000289e-01,1.309797588702091398e+00
4.799999999999999822e-01,6.063487900288121679e+00
4.899999999999999911e-01,4.507374884167367313e+00
5.000000000000000000e-01,4.721614634032531121e+00
5.100000000000000089e-01,6.238627795436634926e+00
