w,G
0.000000000000000000e+00,3.081710558307042547e+01
1.000000000000000021e-02,7.915871498273861384e+00
2.000000000000000042e-02,8.007858279776934651e+00
2.999999999999999889e-02,7.978244824920192713e+00
4.000000000000000083e-02,8.001899886241922388e+00
5.000000000000000278e-02,7.884266790476129216e+00
5.999999999999999778e-02,7.543577166650956123e+00
7.000000000000000666e-02,7.267214714772625150e+00
8.000000000000000167e-02,4.982025477581252915e+00
8.999999999999999667e-02,3.898264820140941112e+00
1.000000000000000056e-01,1.992057382940796817e+00
1.100000000000000006e-01,4.088317268850200747e+00
1.199999999999999956e-01,9.045164605284256254e+00
1.300000000000000044e-01,6.192521050875726019e+00
1.400000000000000133e-01,6.649147439450052488e+00
1.499999999999999944e-01,1.564166994164769875e+01
1.600000000000000033e-01,6.223799650902438252e+00
1.700000000000000122e-01,6.682860025182561614e+00
1.799999999999999933e-01,8.709201588332839972e-01
1.900000000000000022e-01,6.162720186962748592e+00
2.000000000000000111e-01,3.998638196768299125e+00
2.099999999999999922e-01,6.484415514887416521e+00
2.200000000000000011e-01,6.871650501539006584e+00
2.300000000000000100e-01,7.347287339412083895e+00
2.399999999999999911e-01,7.120035535872794696e+00
2.500000000000000000e-01,6.581212471234833217e+00
2.600000000000000089e-01,6.571019748693204932e+00
2.700000000000000178e-01,7.528774183935301068e+00
2.800000000000000266e-01,7.332581167463025018e+00
2.899999999999999800e-01,6.032125892848998028e+00
2.999999999999999889e-01,5.842818971189053912e+00
3.099999999999999978e-01,5.436475954320462378e+00
3.200000000000000067e-01,3.723336931456420640e+00
3.300000000000000155e-01,2.455074139578645287e+01
3.400000000000000244e-01,6.250097618900960050e+00
3.500000000000000333e-01,3.161798793688763709e+00
3.599999999999999867e-01,7.062884904520890572e+00
3.699999999999999956e-01,6.559905919195124113e+00
3.800000000000000044e-01,4.995899173027236628e+00
3.900000000000000133e-01,6.365744305544733805e+00
4.000000000000000222e-01,4.182058425316972361e+00
4.100000000000000311e-01,5.587077439962369496e+00
4.199999999999999845e-01,9.759854607175477703e-01
4.299999999999999933e-01,7.480940478792234671e+00
4.400000000000000022e-01,5.876523619131885923e+00
4.500000000000000111e-01,6.864979943965844100e+00
