w,G
0.000000000000000000e+00,1.491822079735885964e+01
1.000000000000000021e-02,6.782714145404314721e+00
2.000000000000000042e-02,6.919432003233403350e+00
2.999999999999999889e-02,6.509034460507515440e+00
4.000000000000000083e-02,6.653935533387043577e+00
5.000000000000000278e-02,6.653081189551773633e+00
5.999999999999999778e-02,6.418398768248219532e+00
7.000000000000000666e-02,6.225027477373471285e+00
8.000000000000000167e-02,3.991789099812892871e+00
8.999999999999999667e-02,5.984211996789793098e+00
1.000000000000000056e-01,2.763039781868057432e+00
1.100000000000000006e-01,4.374714742277708623e+00
1.199999999999999956e-01,1.426663140462162715e+01
1.300000000000000044e-01,5.661400496354950462e+00
1.400000000000000133e-01,1.970917383129982881e+01
1.499999999999999944e-01,6.450783364308112944e+00
1.600000000000000033e-01,5.895982761840407704e+00
1.700000000000000122e-01,2.191926546326136105e+01
1.799999999999999933e-01,6.114618452772996093e+00
1.900000000000000022e-01,7.735518107997313209e+00
2.000000000000000111e-01,5.131856178168823668e+00
2.099999999999999922e-01,5.883795048673182038e+00
2.200000000000000011e-01,3.274371164578600446e+00
2.300000000000000100e-01,5.568992867547932768e+00
2.399999999999999911e-01,7.499087945604598904e-02
2.500000000000000000e-01,6.174834361501153168e+00
2.600000000000000089e-01,1.619117563601818688e+00
2.700000000000000178e-01,6.265044032226481541e+00
2.800000000000000266e-01,1.466949439501797769e+01
2.899999999999999800e-01,3.453996153784802736e+00
2.999999999999999889e-01,5.835093961868102141e+00
3.099999999999999978e-01,3.969870621588626136e+00
3.200000000000000067e-01,1.320722104778391248e+00
3.300000000000000155e-01,4.753569251529543571e-02
3.400000000000000244e-01,4.112259246381193556e+00
3.500000000000000333e-01,1.407521112500850213e+00
3.599999999999999867e-01,1.592045626545380443e+01
3.699999999999999956e-01,5.373257454669114530e+00
3.800000000000000044e-01,9.142034265581582275e+00
3.900000000000000133e-01,5.418390981548772967e-01
4.000000000000000222e-01,6.255680954521521286e+00
4.100000000000000311e-01,2.762615495135560373e+00
4.199999999999999845e-01,4.919179201638681498e+00
4.299999999999999933e-01,6.832228920691440166e+00
4.400000000000000022e-01,2.799610839441276422e+00
4.500000000000000111e-01,5.167318191985029507e+00
4.600000000000000200e-01,6.917618332444321894e+00
4.700000000000000289e-01,7.358212776422539569e+00
4.799999999999999822e-01,6.580366030551366485e+00
4.899999999999999911e-01,3.159381683264301088e+01
5.000000000000000000e-01,6.309146913413590241e+00
5.100000000000000089e-01,1.814584947548972593e+00
5.200000000000000178e-01,6.669024260159026163e+00
5.300000000000000266e-01,6.324768526258228718e+00
5.400000000000000355e-01,6.349378590976401782e+00
5.500000000000000444e-01,3.966883643937202386e+00
5.600000000000000533e-01,4.900784602328008610e+00
5.700000000000000622e-01,6.886655529034191758e+00
5.799999999999999600e-01,1.141616070800558447e+01
5.899999999999999689e-01,6.465491940124631576e+00
5.999999999999999778e-01,6.728588189169523837e+00
6.099999999999999867e-01,6.315713140920800939e+00
6.199999999999999956e-01,6.950450713051969487e+00
6.300000000000000044e-01,3.266001422479906324e+00
6.400000000000000133e-01,6.229981112025398282e+00
6.500000000000000222e-01,6.640847987972344768e+00
6.600000000000000311e-01,2.213162651258385338e+01
6.700000000000000400e-01,5.394067496194717037e+00
6.800000000000000488e-01,5.986269567773112144e+00
6.900000000000000577e-01,1.294060880598299335e+01
7.000000000000000666e-01,5.403651018588504051e+00
7.099999999999999645e-01,1.628134387109826875e+01
7.199999999999999734e-01,5.794564856817448373e+00
7.299999999999999822e-01,2.894589582715299425e+00
7.399999999999999911e-01,9.370416917606867457e+00
7.500000000000000000e-01,5.878483149008859598e+00
7.600000000000000089e-01,1.024713580996745854e+01
7.700000000000000178e-01,2.647897373051207204e+00
7.800000000000000266e-01,6.118825261105479640e+00
7.900000000000000355e-01,2.276594858324725301e+00
8.000000000000000444e-01,6.024709472882517680e+00
8.100000000000000533e-01,5.900265171187379920e+00
8.200000000000000622e-01,5.989250863384474854e+01
8.300000000000000711e-01,5.998614425527639682e+00
8.399999999999999689e-01,4.167245926969125769e+00
8.499999999999999778e-01,6.739321730861320692e-01
8.599999999999999867e-01,6.185908778530786911e+00
8.699999999999999956e-01,3.030973234458819832e+00
8.800000000000000044e-01,5.982369905496250695e+00
8.900000000000000133e-01,2.435889374690820564e+00
9.000000000000000222e-01,5.842969674048973161e+00
9.100000000000000311e-01,8.739244812317435773e+00
9.200000000000000400e-01,6.008403318395733272e+00
9.300000000000000488e-01,2.213888004571836099e+00
9.400000000000000577e-01,4.349993070015093721e+00
9.500000000000000666e-01,4.577934171008132935e+00
9.599999999999999645e-01,6.218372534087883707e+00
9.699999999999999734e-01,5.769942392947538856e+00
9.799999999999999822e-01,6.208927991642631206e+00
9.899999999999999911e-01,2.347452437411654547e+00
1.000000000000000000e+00,6.326797575249056393e+00
1.010000000000000009e+00,5.866224774974687861e+00
1.020000000000000018e+00,5.826272495797375939e+00
1.030000000000000027e+00,2.516892037771834723e+01
1.040000000000000036e+00,5.870612458820203550e+00
1.050000000000000044e+00,6.114052392530533453e+00
1.060000000000000053e+00,5.973848561491574394e+00
1.070000000000000062e+00,3.949434492425353227e+01
1.080000000000000071e+00,5.597899864339226816e+00
1.090000000000000080e+00,6.214440217455956983e+00
1.100000000000000089e+00,6.163019899364921450e+00
1.110000000000000098e+00,6.408066438472408421e+00
1.120000000000000107e+00,6.315853397352539034e+00
1.130000000000000115e+00,6.202569733967994381e+00
1.140000000000000124e+00,5.908177847881479927e+00
1.150000000000000133e+00,5.788396445521990508e+00
1.159999999999999920e+00,4.136898062099381157e+00
1.169999999999999929e+00,1.715767325411873934e+00
1.179999999999999938e+00,2.912822189035387588e+00
1.189999999999999947e+00,2.429594333454415001e+00
1.199999999999999956e+00,3.001638098192585424e+00
1.209999999999999964e+00,1.053776437654861908e+01
1.219999999999999973e+00,5.402290785966303410e+00
1.229999999999999982e+00,4.438114215955623720e+00
1.239999999999999991e+00,3.962208199356933580e+00
1.250000000000000000e+00,4.967450495843724889e-01
1.260000000000000009e+00,5.394371242681028633e+00
1.270000000000000018e+00,3.932747249577646542e+00
1.280000000000000027e+00,4.247881768450238127e+00
1.290000000000000036e+00,5.440939874172197044e+00
1.300000000000000044e+00,1.452527637415782991e+01
1.310000000000000053e+00,4.650873354240527391e+00
1.320000000000000062e+00,5.243625816876289925e+00
1.330000000000000071e+00,8.840827812456764079e-03
1.340000000000000080e+00,5.539176347221886232e+00
1.350000000000000089e+00,1.647162775876542362e+00
1.360000000000000098e+00,4.866000093490280065e+00
1.370000000000000107e+00,3.225847292097799301e-01
1.380000000000000115e+00,5.047839875286760147e+00
1.390000000000000124e+00,4.100722110254450214e+00
1.400000000000000133e+00,5.503144820318372155e+00
1.409999999999999920e+00,3.746177737358189486e+00
1.419999999999999929e+00,5.320168223127764051e+00
1.429999999999999938e+00,5.577048012592979553e+00
1.439999999999999947e+00,1.139875513865341361e+00
1.449999999999999956e+00,4.042013026878323423e+00
1.459999999999999964e+00,5.362400926510222376e+00
1.469999999999999973e+00,4.128953690197427306e+00
1.479999999999999982e+00,4.900244703091820142e+00
1.489999999999999991e+00,4.956634253075260510e+00
1.500000000000000000e+00,2.919134304241773670e+00
1.510000000000000009e+00,5.280592833857874702e+00
1.520000000000000018e+00,5.379448006951889738e+00
1.530000000000000027e+00,5.143908295162420430e+00
1.540000000000000036e+00,5.392619113641415218e+00
1.550000000000000044e+00,5.579478469737205515e+00
1.560000000000000053e+00,5.556844523357385768e+00
1.570000000000000062e+00,5.501790387781165137e+00
1.580000000000000071e+00,5.492462025418967109e+00
1.590000000000000080e+00,5.481193557535913641e+00
1.600000000000000089e+00,5.420822185495437040e+00
1.610000000000000098e+00,5.432606699321240740e+00
1.620000000000000107e+00,5.307385364387116944e+00
1.630000000000000115e+00,5.239971947750479586e+00
1.640000000000000124e+00,5.348515065149395120e+00
1.650000000000000133e+00,5.265280961345198740e+00
1.660000000000000142e+00,5.147951255172104723e+00
1.669999999999999929e+00,4.839063095534707593e+00
1.679999999999999938e+00,4.958433255913252680e+00
1.689999999999999947e+00,4.784739434946953196e+00
1.699999999999999956e+00,4.711120432275636816e+00
1.709999999999999964e+00,4.393445926113261457e+00
1.719999999999999973e+00,2.285035307750783673e+00
1.729999999999999982e+00,4.217154910406442081e-01
1.739999999999999991e+00,4.336475928068970198e+00
1.750000000000000000e+00,1.058466581421648698e+02
1.760000000000000009e+00,4.288513220124370307e+00
1.770000000000000018e+00,3.156962107725031075e+01
1.780000000000000027e+00,3.939488122047241081e+00
1.790000000000000036e+00,4.294155894244514826e+00
1.800000000000000044e+00,1.940986706792528693e+01
1.810000000000000053e+00,3.518560393998805491e+00
1.820000000000000062e+00,3.088384628464474257e+00
1.830000000000000071e+00,1.322916459317260340e+01
1.840000000000000080e+00,3.515417890000521961e+00
1.850000000000000089e+00,3.735082886480509679e+00
1.860000000000000098e+00,7.952313763387348899e+01
1.870000000000000107e+00,4.306599919640779817e+00
1.880000000000000115e+00,1.786453708136881868e+00
1.890000000000000124e+00,3.535913938633195919e+00
1.900000000000000133e+00,4.397680724086114878e+00
1.910000000000000142e+00,4.396638858320790488e-01
1.919999999999999929e+00,4.198786629353415734e+00
1.929999999999999938e+00,1.545234089153101564e+01
1.939999999999999947e+00,4.218548295912958324e+00
1.949999999999999956e+00,2.606886700549943114e+01
1.959999999999999964e+00,4.359242504950508135e+00
1.969999999999999973e+00,1.079188057447554971e+00
1.979999999999999982e+00,2.288410018963110915e+00
1.989999999999999991e+00,4.450082894348254214e+00
2.000000000000000000e+00,3.878083402477648267e+00
2.010000000000000231e+00,4.397756920671494818e+00
2.020000000000000018e+00,4.368351764119636549e+00
2.030000000000000249e+00,4.445417721976825831e+00
2.040000000000000036e+00,7.417472910950080234e+01
2.049999999999999822e+00,3.364171449993576424e+00
2.060000000000000053e+00,4.415310266996359090e+00
2.069999999999999840e+00,4.501152308983797923e+00
2.080000000000000071e+00,4.417934331973603079e+00
2.089999999999999858e+00,5.062438462281578566e+00
2.100000000000000089e+00,4.147176493770210470e+00
2.109999999999999876e+00,4.699235393245659864e+00
2.120000000000000107e+00,4.635996774121342590e+00
2.129999999999999893e+00,3.969638021108429893e+00
2.140000000000000124e+00,4.412830042127052543e+00
2.149999999999999911e+00,4.467513722466815551e+00
2.160000000000000142e+00,4.611808991883633801e+00
2.169999999999999929e+00,4.573217138060871712e+00
