w,G
0.000000000000000000e+00,2.338436708738738901e+01
1.000000000000000021e-02,7.249821719733915870e+00
2.000000000000000042e-02,7.076062713453080022e+00
2.999999999999999889e-02,6.951922587841369960e+00
4.000000000000000083e-02,6.790634291041601323e+00
5.000000000000000278e-02,6.769763457421126063e+00
5.999999999999999778e-02,6.937263569395125451e+00
7.000000000000000666e-02,6.770430543129280387e+00
8.000000000000000167e-02,5.857630553042866950e+00
8.999999999999999667e-02,5.740865710647804931e+00
1.000000000000000056e-01,9.705879044961147617e-01
1.100000000000000006e-01,2.069093479895654042e+01
1.199999999999999956e-01,5.685746216094068828e+00
1.300000000000000044e-01,4.902379602395364522e+00
1.400000000000000133e-01,4.438927791669801337e+00
1.499999999999999944e-01,4.676827400879450813e+00
1.600000000000000033e-01,5.485657300032120709e+00
1.700000000000000122e-01,1.765648428719638563e+00
1.799999999999999933e-01,5.506822796092803785e+00
1.900000000000000022e-01,6.617382120866878381e+00
2.000000000000000111e-01,1.977943954452371589e+00
2.099999999999999922e-01,9.057245487849627796e-01
2.200000000000000011e-01,6.076686093501772135e+00
2.300000000000000100e-01,5.896073423076157560e+00
2.399999999999999911e-01,5.961460911034842880e+00
2.500000000000000000e-01,6.133847546419225694e+00
2.600000000000000089e-01,6.363186045997185403e+00
2.700000000000000178e-01,2.562408463557274807e+00
2.800000000000000266e-01,1.046858870975061606e+01
2.899999999999999800e-01,5.764405407240007051e+00
2.999999999999999889e-01,5.839499148121569227e+00
3.099999999999999978e-01,3.983879766214691642e+01
3.200000000000000067e-01,5.079937397709120006e+01
3.300000000000000155e-01,2.100410575432759330e+00
3.400000000000000244e-01,1.644687737111864578e+01
3.500000000000000333e-01,5.337823570530261463e+00
3.599999999999999867e-01,1.241849806966354208e+01
3.699999999999999956e-01,1.827230602271948445e+00
3.800000000000000044e-01,5.088500777843376000e+01
3.900000000000000133e-01,2.410732623346602210e+00
4.000000000000000222e-01,2.860530633340689022e+00
4.100000000000000311e-01,1.790660692558151856e+00
4.199999999999999845e-01,2.392655412870866982e+01
4.299999999999999933e-01,2.054935404873070581e+00
4.400000000000000022e-01,5.738217894278331954e+00
4.500000000000000111e-01,7.669980014704393056e+00
