w,G
0.000000000000000000e+00,5.476545534614500887e+00
1.000000000000000021e-02,6.913667414546879719e+00
2.000000000000000042e-02,7.000119018504860513e+00
2.999999999999999889e-02,6.935378614003089304e+00
4.000000000000000083e-02,6.344317044233442004e+00
5.000000000000000278e-02,6.984703487120191845e+00
5.999999999999999778e-02,6.859763993770862989e+00
7.000000000000000666e-02,6.620400649102174739e+00
8.000000000000000167e-02,5.949684308484730622e+00
8.999999999999999667e-02,1.166720888583851945e+01
1.000000000000000056e-01,5.949602714489224731e+00
1.100000000000000006e-01,3.357453281015577717e-01
1.199999999999999956e-01,5.568245715773070259e+00
1.300000000000000044e-01,5.113976467528253522e+00
1.400000000000000133e-01,3.092558359430497283e+00
1.499999999999999944e-01,5.553176367454694784e+00
1.600000000000000033e-01,2.946601466314871409e+00
1.700000000000000122e-01,1.108188967167111239e+00
1.799999999999999933e-01,5.892206321781435996e+00
1.900000000000000022e-01,5.084006019615371130e+00
2.000000000000000111e-01,3.832893203312491615e+00
2.099999999999999922e-01,6.167418151583979657e+00
2.200000000000000011e-01,6.235226745170102447e+00
2.300000000000000100e-01,2.498305205068149348e+01
2.399999999999999911e-01,1.540406291887374479e+01
2.500000000000000000e-01,5.585678261811285239e+00
2.600000000000000089e-01,6.428924206352892412e+00
2.700000000000000178e-01,9.886999962613915116e+00
2.800000000000000266e-01,5.545964723755158587e+00
2.899999999999999800e-01,5.896046880111029509e+00
2.999999999999999889e-01,1.661269853861238346e+02
3.099999999999999978e-01,2.490915063505025451e+00
3.200000000000000067e-01,4.963283300228457762e+00
3.300000000000000155e-01,1.191157202689623418e+01
3.400000000000000244e-01,1.202044683440663420e+02
3.500000000000000333e-01,5.421256172998671019e+00
3.599999999999999867e-01,1.429735826490786366e+01
3.699999999999999956e-01,1.811735985195725096e+00
3.800000000000000044e-01,3.357656873514480278e+00
3.900000000000000133e-01,1.107463869114728183e+01
4.000000000000000222e-01,5.156959339202944470e+00
4.100000000000000311e-01,1.178626538526335281e+02
4.199999999999999845e-01,1.802874660693093656e+00
4.299999999999999933e-01,5.960779096703419100e+00
4.400000000000000022e-01,4.405544850471985185e+00
4.500000000000000111e-01,3.957411351082354756e+00
4.600000000000000200e-01,2.030000182374364570e+01
4.700000000000000289e-01,1.522618520436564982e+00
4.799999999999999822e-01,5.973397782031375947e+00
4.899999999999999911e-01,5.232069765139863549e+00
5.000000000000000000e-01,1.759453579423459857e+01
5.100000000000000089e-01,4.765605124098780010e+00
5.200000000000000178e-01,6.756756260300824657e+00
5.300000000000000266e-01,2.816750423734328823e-01
