w,G
0.000000000000000000e+00,2.374385190449410743e+01
1.000000000000000021e-02,7.077655224941034717e+00
2.000000000000000042e-02,6.597118478056735569e+00
2.999999999999999889e-02,6.886712092478935787e+00
4.000000000000000083e-02,7.149581956040103492e+00
5.000000000000000278e-02,6.777350413546903596e+00
5.999999999999999778e-02,6.304960970061525671e+00
7.000000000000000666e-02,6.231177012774879564e+00
8.000000000000000167e-02,5.742434367258273831e+00
8.999999999999999667e-02,5.169425195805868789e+00
1.000000000000000056e-01,2.768857824906485021e+00
1.100000000000000006e-01,5.535841532371762241e+00
1.199999999999999956e-01,2.230554665108435142e+00
1.300000000000000044e-01,5.124008458458610527e+00
1.400000000000000133e-01,5.796005830292937588e+00
1.499999999999999944e-01,1.217795543467471431e+00
1.600000000000000033e-01,6.089282769695411268e+00
1.700000000000000122e-01,4.357392152656552220e+00
1.799999999999999933e-01,6.062794212796470461e+00
1.900000000000000022e-01,5.770470245034179158e+00
2.000000000000000111e-01,6.705531531736452777e+00
2.099999999999999922e-01,3.535848404428396208e+01
2.200000000000000011e-01,6.210269568361380443e+00
2.300000000000000100e-01,8.689791039037119802e+00
2.399999999999999911e-01,2.249577152527706847e+00
2.500000000000000000e-01,1.330067058653452650e+00
2.600000000000000089e-01,5.786376967327272247e+00
2.700000000000000178e-01,5.851758860959785480e+00
2.800000000000000266e-01,5.915034441396914922e+00
2.899999999999999800e-01,4.405708240089925454e+00
2.999999999999999889e-01,1.361116686832894995e-01
3.099999999999999978e-01,3.377620015381943563e+00
3.200000000000000067e-01,3.256132150122287516e+00
3.300000000000000155e-01,1.283568776695317126e+01
3.400000000000000244e-01,4.362424598832983058e+00
3.500000000000000333e-01,1.916544699236096161e+00
3.599999999999999867e-01,5.276644652528003299e+00
3.699999999999999956e-01,3.476331882468524093e+00
3.800000000000000044e-01,4.730444513511856464e+00
3.900000000000000133e-01,3.684928039892266582e+00
4.000000000000000222e-01,4.388269468115152705e+01
4.100000000000000311e-01,3.591813332020331817e+00
4.199999999999999845e-01,5.591342168671801005e+00
4.299999999999999933e-01,8.425821869275026188e+00
4.400000000000000022e-01,6.323850350477759896e+00
4.500000000000000111e-01,5.907150287322738613e+00
4.600000000000000200e-01,8.235007472807879481e+00
4.700000000000000289e-01,6.641797244460803107e+00
4.799999999999999822e-01,6.447116096480077552e+00
4.899999999999999911e-01,4.743548277215243303e+00
5.000000000000000000e-01,5.950439377764780602e+00
5.100000000000000089e-01,5.530787071147816647e+00
5.200000000000000178e-01,1.041093229051099689e+00
5.300000000000000266e-01,6.763845183639229930e+00
5.400000000000000355e-01,1.220495866408941765e+01
5.500000000000000444e-01,3.687900229621759784e+00
5.600000000000000533e-01,6.388801867771949361e+00
5.700000000000000622e-01,2.460197362534498211e+01
5.799999999999999600e-01,6.412846624416879138e+00
5.899999999999999689e-01,5.871257284325209547e+00
5.999999999999999778e-01,6.522242610239595173e+00
6.099999999999999867e-01,6.520039073275007979e+00
6.199999999999999956e-01,3.320401275218649140e+00
6.300000000000000044e-01,1.268130026574906211e+01
6.400000000000000133e-01,5.792141726695636095e+00
6.500000000000000222e-01,6.232637886515425052e+00
6.600000000000000311e-01,1.279436198334692563e+02
6.700000000000000400e-01,6.311680563544145528e+00
6.800000000000000488e-01,4.749474089958001244e+00
6.900000000000000577e-01,1.664509380774841230e-01
7.000000000000000666e-01,2.759046642197540589e+00
7.099999999999999645e-01,4.853360306096086596e+00
7.199999999999999734e-01,5.268541996019173723e+00
7.299999999999999822e-01,2.489424797545697743e+01
7.399999999999999911e-01,3.824392111089533586e+00
7.500000000000000000e-01,3.220028122020816852e+01
7.600000000000000089e-01,4.709401234262056590e+00
7.700000000000000178e-01,6.690701932371681870e+00
7.800000000000000266e-01,5.611948326149141408e+00
7.900000000000000355e-01,5.836003253041307737e+00
8.000000000000000444e-01,2.101375455188552266e+01
8.100000000000000533e-01,6.116929512882180120e+00
8.200000000000000622e-01,6.078124817304637872e+01
8.300000000000000711e-01,6.460466359557558214e+00
8.399999999999999689e-01,5.333581710204162718e+00
8.499999999999999778e-01,5.125729514139418797e+00
8.599999999999999867e-01,6.185592280944026022e+00
8.699999999999999956e-01,6.567308320117382969e+00
8.800000000000000044e-01,5.900774786516126191e+00
8.900000000000000133e-01,6.352138657536956501e+00
9.000000000000000222e-01,6.115706798655122789e+00
9.100000000000000311e-01,8.923757327784587190e-02
9.200000000000000400e-01,5.320362768579365742e+00
9.300000000000000488e-01,6.139424652448187913e+00
9.400000000000000577e-01,6.091320365669991688e+00
9.500000000000000666e-01,2.202302709234592726e+01
9.599999999999999645e-01,5.823610660804857453e+00
9.699999999999999734e-01,6.258359513841501354e+00
9.799999999999999822e-01,4.485014373747777228e+00
9.899999999999999911e-01,3.927468964682029107e+00
1.000000000000000000e+00,6.444251262903026856e+00
1.010000000000000009e+00,2.080304185575756026e+00
1.020000000000000018e+00,6.090124353894729836e+00
1.030000000000000027e+00,6.377162990983284985e+00
1.040000000000000036e+00,2.295613601589962638e+00
1.050000000000000044e+00,6.266415205628288021e+00
1.060000000000000053e+00,5.457121736592577044e+00
1.070000000000000062e+00,6.385817859030666455e+00
1.080000000000000071e+00,6.419184845177047016e+00
1.090000000000000080e+00,5.807501054752576053e+00
1.100000000000000089e+00,5.966668541822690131e+00
1.110000000000000098e+00,6.167387325008051313e+00
1.120000000000000107e+00,6.443211563873704861e+00
1.130000000000000115e+00,6.045856447052730509e+00
1.140000000000000124e+00,5.850403940439778516e+00
1.150000000000000133e+00,5.580046331324730602e+00
1.159999999999999920e+00,5.232283541524651582e+00
1.169999999999999929e+00,5.111243512581669535e+00
1.179999999999999938e+00,5.250090363994458498e-01
1.189999999999999947e+00,5.096177753948819777e+00
1.199999999999999956e+00,1.618504668061165219e+00
1.209999999999999964e+00,6.534765173560400653e-01
1.219999999999999973e+00,5.084721272652274138e+00
1.229999999999999982e+00,1.425417617394203029e+00
1.239999999999999991e+00,4.133886296257418991e+00
1.250000000000000000e+00,5.454107846461414333e+00
1.260000000000000009e+00,3.888732341548849547e+01
1.270000000000000018e+00,5.445899174453899150e+00
1.280000000000000027e+00,3.648748128770963106e+00
1.290000000000000036e+00,5.612968700081375495e+00
1.300000000000000044e+00,4.115642905009007535e+00
1.310000000000000053e+00,5.424399913331074075e+00
1.320000000000000062e+00,7.518303396931704796e-01
1.330000000000000071e+00,1.569343366610956858e+00
1.340000000000000080e+00,4.976290555760138012e+00
1.350000000000000089e+00,2.962275605582292304e+00
1.360000000000000098e+00,4.518591034453681488e+00
1.370000000000000107e+00,5.014709986929259067e+00
1.380000000000000115e+00,1.078080667774109358e+01
1.390000000000000124e+00,4.750636397627878260e+00
1.400000000000000133e+00,1.231041187087008204e+01
1.409999999999999920e+00,5.273938399344735295e+00
1.419999999999999929e+00,6.952996812851172592e+01
1.429999999999999938e+00,4.860544625785933270e+00
1.439999999999999947e+00,5.218338135770459019e+00
1.449999999999999956e+00,5.120113781780273321e+00
1.459999999999999964e+00,5.868664264617555304e+00
1.469999999999999973e+00,5.507686732359493575e+00
1.479999999999999982e+00,5.412440962436061653e+00
1.489999999999999991e+00,1.301456510572112180e+01
1.500000000000000000e+00,4.915336789448152111e+00
1.510000000000000009e+00,5.530023123890397407e+00
1.520000000000000018e+00,7.848786516100258126e+00
1.530000000000000027e+00,4.979359867179131705e+00
1.540000000000000036e+00,5.352648947175781657e+00
1.550000000000000044e+00,5.084002840030612091e+00
1.560000000000000053e+00,5.424518090275467941e+00
1.570000000000000062e+00,5.442721910707081889e+00
1.580000000000000071e+00,4.933292668893956900e+00
1.590000000000000080e+00,4.003541429203743007e+00
1.600000000000000089e+00,5.401624671038354641e+00
1.610000000000000098e+00,5.497523915175418274e+00
1.620000000000000107e+00,5.566866307577702067e+00
1.630000000000000115e+00,4.110692182382307713e+00
1.640000000000000124e+00,5.502758626185927149e+00
1.650000000000000133e+00,5.465408149656634684e+00
1.660000000000000142e+00,5.382645558217760140e+00
1.669999999999999929e+00,5.416601558355567114e+00
1.679999999999999938e+00,5.308069551932800501e+00
1.689999999999999947e+00,4.846979331902763199e+00
1.699999999999999956e+00,4.689983973960266006e+00
1.709999999999999964e+00,3.271014416574986150e+00
1.719999999999999973e+00,3.866097635302396363e+00
1.729999999999999982e+00,3.566798107809368013e-01
1.739999999999999991e+00,3.782249345737512147e+00
1.750000000000000000e+00,4.054456702091952636e+00
1.760000000000000009e+00,6.155635461372083839e+00
1.770000000000000018e+00,3.170013992377914036e+00
1.780000000000000027e+00,2.496553661149951697e+00
1.790000000000000036e+00,6.579508509116138271e+00
1.800000000000000044e+00,3.958290446465670076e+00
1.810000000000000053e+00,8.029760125469980636e+00
1.820000000000000062e+00,4.300760980955845802e+00
1.830000000000000071e+00,1.314360836851687608e+01
1.840000000000000080e+00,4.194091919329425266e+00
1.850000000000000089e+00,2.076796967051018328e+01
