w,G
0.000000000000000000e+00,6.469268335495645061e+00
1.000000000000000021e-02,7.177596118573155159e+00
2.000000000000000042e-02,6.850300347925617039e+00
2.999999999999999889e-02,6.687661547696216680e+00
4.000000000000000083e-02,6.738754193961458583e+00
5.000000000000000278e-02,6.813251069543582616e+00
5.999999999999999778e-02,6.328738331870325418e+00
7.000000000000000666e-02,5.783931671792828411e+00
8.000000000000000167e-02,5.939910931911489556e+00
8.999999999999999667e-02,4.005795682285795856e+00
1.000000000000000056e-01,3.629502176299666871e+00
1.100000000000000006e-01,5.779089361489800680e+00
1.199999999999999956e-01,4.075259504415930323e+00
1.300000000000000044e-01,7.672126868847823911e-01
1.400000000000000133e-01,6.266740402786831865e+00
1.499999999999999944e-01,1.406074567642001671e+00
1.600000000000000033e-01,5.228261969593655856e+00
1.700000000000000122e-01,5.467581043277145447e+00
1.799999999999999933e-01,3.667459715469874482e+00
1.900000000000000022e-01,5.350637704932482919e+00
2.000000000000000111e-01,4.984913916783622945e+00
2.099999999999999922e-01,1.428081041389146044e+00
2.200000000000000011e-01,6.477542904575095406e+00
2.300000000000000100e-01,2.657702043494174937e+00
2.399999999999999911e-01,6.357281778325676314e+00
2.500000000000000000e-01,5.610854671517671477e+00
2.600000000000000089e-01,4.209288965033355367e+00
2.700000000000000178e-01,4.542877904847985704e+00
2.800000000000000266e-01,3.532737625928621839e+00
2.899999999999999800e-01,5.301252197152079404e+00
2.999999999999999889e-01,5.838477225159523165e+00
3.099999999999999978e-01,1.432989377476037873e+01
3.200000000000000067e-01,1.581244903101943322e+00
3.300000000000000155e-01,4.474842477612583025e+00
3.400000000000000244e-01,2.492290757371058163e+01
3.500000000000000333e-01,4.370015657545123133e+01
3.599999999999999867e-01,2.817473938526150334e+01
3.699999999999999956e-01,6.348877168196425202e+01
3.800000000000000044e-01,1.296378531942611545e+00
3.900000000000000133e-01,3.000480080746916656e+01
4.000000000000000222e-01,4.434919212648180675e-02
4.100000000000000311e-01,2.419043306449764064e+00
4.199999999999999845e-01,7.171462227624448360e+01
4.299999999999999933e-01,5.804532365533759730e+00
4.400000000000000022e-01,8.217209918757323095e+00
4.500000000000000111e-01,6.419533104881267604e+00
4.600000000000000200e-01,6.256089362800964615e+00
4.700000000000000289e-01,2.253350779791642111e+00
4.799999999999999822e-01,1.170151164241798103e+00
4.899999999999999911e-01,6.475608336729608894e+00
5.000000000000000000e-01,4.741136655467894201e+00
