w,G
0.000000000000000000e+00,1.559727488620564451e+01
1.000000000000000021e-02,7.093880387358969308e+00
2.000000000000000042e-02,7.112190131243139923e+00
2.999999999999999889e-02,6.992067265946110055e+00
4.000000000000000083e-02,7.112437825997453444e+00
5.000000000000000278e-02,6.772285626343627740e+00
5.999999999999999778e-02,6.480212608776882988e+00
7.000000000000000666e-02,6.455263660262490433e+00
8.000000000000000167e-02,4.092485565755497490e+00
8.999999999999999667e-02,5.781781128700544947e+00
1.000000000000000056e-01,1.485617964343032948e+00
1.100000000000000006e-01,1.553140751500425054e+01
1.199999999999999956e-01,5.644513099419208757e+00
1.300000000000000044e-01,6.179646505524334366e+00
1.400000000000000133e-01,4.343982243955784028e+00
1.499999999999999944e-01,5.278066608181342545e+00
1.600000000000000033e-01,5.786004320027476666e+00
1.700000000000000122e-01,2.368369982450698963e+00
1.799999999999999933e-01,5.393814823860660468e+00
1.900000000000000022e-01,4.852517249412570344e+00
2.000000000000000111e-01,1.998258247951642419e+00
2.099999999999999922e-01,5.714104171548435751e+00
2.200000000000000011e-01,5.409012819774329017e+00
2.300000000000000100e-01,3.495319180839474349e+00
2.399999999999999911e-01,5.244657422142953607e+00
2.500000000000000000e-01,6.189833732691098156e+00
2.600000000000000089e-01,5.050147362120971373e+00
2.700000000000000178e-01,2.590102145133355904e+01
2.800000000000000266e-01,5.613192510018335746e+00
2.899999999999999800e-01,6.209660707997509022e+00
2.999999999999999889e-01,7.749778943893286254e+00
3.099999999999999978e-01,2.137446698693187486e+00
3.200000000000000067e-01,2.477273892032168412e+00
3.300000000000000155e-01,1.388580383477268310e+00
3.400000000000000244e-01,1.010922771955750576e+01
3.500000000000000333e-01,1.510774306868403372e+01
3.599999999999999867e-01,5.176848942200050097e+00
3.699999999999999956e-01,2.408760408427081856e+01
3.800000000000000044e-01,1.118137732677164209e+01
3.900000000000000133e-01,4.020793100966761457e+00
4.000000000000000222e-01,7.594519402379724227e+00
4.100000000000000311e-01,5.677420767669826951e+00
4.199999999999999845e-01,2.592338569661389869e-02
4.299999999999999933e-01,4.046839065762834764e+01
4.400000000000000022e-01,5.556637769131745230e+00
4.500000000000000111e-01,3.383592085309993891e+00
4.600000000000000200e-01,5.248811532196127061e+00
4.700000000000000289e-01,6.669665799024792285e+00
4.799999999999999822e-01,1.870625962129710773e+00
4.899999999999999911e-01,3.585945421519955101e+00
5.000000000000000000e-01,5.868807629358174438e+01
5.100000000000000089e-01,6.357535609239589824e+00
5.200000000000000178e-01,9.087149357904980462e+00
5.300000000000000266e-01,6.650905467249425662e+00
5.400000000000000355e-01,6.378165464033472176e+00
5.500000000000000444e-01,1.179522965629578124e+01
5.600000000000000533e-01,6.670581770408164246e+00
5.700000000000000622e-01,5.593526295300190299e+00
5.799999999999999600e-01,4.873572431751980183e+00
5.899999999999999689e-01,6.878590240951050205e+00
5.999999999999999778e-01,1.327053133307511068e+00
6.099999999999999867e-01,7.076568128770157173e+00
6.199999999999999956e-01,5.974894192408455318e+00
6.300000000000000044e-01,6.150632307506568530e+00
6.400000000000000133e-01,6.311796466524073779e+00
6.500000000000000222e-01,1.845798079368588418e+01
6.600000000000000311e-01,6.594190546073840586e+00
6.700000000000000400e-01,1.426284806071032030e+01
6.800000000000000488e-01,3.955506554293460209e+00
6.900000000000000577e-01,4.210084937067579247e+00
7.000000000000000666e-01,4.782138539544895650e+00
7.099999999999999645e-01,1.327785441691587298e+00
7.199999999999999734e-01,8.222696313628766518e+00
7.299999999999999822e-01,4.704521953491926034e+00
7.399999999999999911e-01,1.097500521031685494e+00
7.500000000000000000e-01,1.001224160287770459e+01
7.600000000000000089e-01,2.500663828992237114e+01
7.700000000000000178e-01,5.480072440608137363e+00
7.800000000000000266e-01,5.323016711304801696e+00
7.900000000000000355e-01,4.042123399276293938e+00
8.000000000000000444e-01,4.298453355692561928e+00
8.100000000000000533e-01,5.918650927564955033e+00
8.200000000000000622e-01,4.506530259975570551e+00
8.300000000000000711e-01,2.704744260115582222e+00
8.399999999999999689e-01,5.358704921934984711e+00
8.499999999999999778e-01,3.239446974202794927e+00
8.599999999999999867e-01,1.215443661994713231e+01
8.699999999999999956e-01,5.827293838289393513e+00
8.800000000000000044e-01,5.536285441668173490e+00
8.900000000000000133e-01,3.194198135134108085e+01
9.000000000000000222e-01,5.402111909300272075e+00
9.100000000000000311e-01,5.894368823160677451e+00
9.200000000000000400e-01,9.689429622963828592e+00
9.300000000000000488e-01,5.144730705293115491e+00
9.400000000000000577e-01,5.758257496185993141e+00
9.500000000000000666e-01,4.336954712901771813e+01
9.599999999999999645e-01,5.995696975128645967e+00
9.699999999999999734e-01,8.371677640811481247e-02
9.799999999999999822e-01,5.793359411189757502e+00
9.899999999999999911e-01,4.702467695135640113e+00
1.000000000000000000e+00,5.462572016340877745e+00
1.010000000000000009e+00,6.128266113653845437e+00
1.020000000000000018e+00,3.942789680096927896e+01
1.030000000000000027e+00,6.197755475890184051e+00
1.040000000000000036e+00,6.218695581928085581e+00
1.050000000000000044e+00,5.190858583923657399e+00
1.060000000000000053e+00,6.107054488439304762e+00
1.070000000000000062e+00,5.934626320498270502e+01
1.080000000000000071e+00,6.208998469346774129e+00
1.090000000000000080e+00,2.355310207285958413e+00
1.100000000000000089e+00,5.838518786990764653e+00
1.110000000000000098e+00,4.599816182539354870e+00
1.120000000000000107e+00,6.013056112749152859e+00
1.130000000000000115e+00,1.241161195910097348e+01
1.140000000000000124e+00,5.713199030720423011e+00
1.150000000000000133e+00,5.108753939486832429e+00
