w,G
0.000000000000000000e+00,6.554116091180485171e+01
1.000000000000000021e-02,7.174091031783980554e+00
2.000000000000000042e-02,7.032736952662919983e+00
2.999999999999999889e-02,7.081548858673417435e+00
4.000000000000000083e-02,6.926709889263482189e+00
5.000000000000000278e-02,6.895356629666590464e+00
5.999999999999999778e-02,6.638971138427401719e+00
7.000000000000000666e-02,6.479659882492436296e+00
8.000000000000000167e-02,5.598477320994283524e+00
8.999999999999999667e-02,1.946183058515088771e+00
1.000000000000000056e-01,4.720445646282977137e+00
1.100000000000000006e-01,5.463742789456548010e+00
1.199999999999999956e-01,2.037442857123036077e+00
1.300000000000000044e-01,4.808004208245240108e+00
1.400000000000000133e-01,3.384451938176423091e+00
1.499999999999999944e-01,3.248587975254759286e+00
1.600000000000000033e-01,5.706332315567947511e+00
1.700000000000000122e-01,6.038765050968529557e+00
1.799999999999999933e-01,2.851671091926796464e+00
1.900000000000000022e-01,3.585628130422804372e+00
2.000000000000000111e-01,5.797397449786454438e+00
2.099999999999999922e-01,5.804696134581669220e+00
2.200000000000000011e-01,3.817243435685801156e+00
2.300000000000000100e-01,6.284153596182573409e+00
2.399999999999999911e-01,5.246147519430528483e+00
2.500000000000000000e-01,5.149701923417084437e+00
2.600000000000000089e-01,6.508378526479726034e+00
2.700000000000000178e-01,5.582553164592559680e-01
2.800000000000000266e-01,5.056481197846690812e+00
2.899999999999999800e-01,6.638246583159594039e+00
2.999999999999999889e-01,6.055093080615488788e+00
3.099999999999999978e-01,5.401859283840787640e+01
3.200000000000000067e-01,1.859410982538854062e+00
3.300000000000000155e-01,5.558830376858695743e+00
3.400000000000000244e-01,4.917115851891250600e+01
3.500000000000000333e-01,1.457260417018846343e-01
3.599999999999999867e-01,4.779246901983213114e+00
3.699999999999999956e-01,7.182867007146320759e+01
3.800000000000000044e-01,3.497133061261255005e+00
3.900000000000000133e-01,5.549221738590793152e+00
4.000000000000000222e-01,2.200901764567399255e+01
4.100000000000000311e-01,3.482418368504077932e+00
4.199999999999999845e-01,4.180029913268495712e+00
4.299999999999999933e-01,1.041768819188710671e+00
4.400000000000000022e-01,2.717669927103307348e+00
4.500000000000000111e-01,1.726040364643502301e+00
4.600000000000000200e-01,7.062473316192958706e-01
4.700000000000000289e-01,2.773403160732100581e+00
4.799999999999999822e-01,4.363310924476153652e+00
4.899999999999999911e-01,4.566218570359359852e+00
5.000000000000000000e-01,5.477730391265472676e+00
5.100000000000000089e-01,1.383070362899747252e+01
5.200000000000000178e-01,5.971465405556625861e+00
5.300000000000000266e-01,6.353643504905788220e+00
5.400000000000000355e-01,1.594304669308831635e+01
5.500000000000000444e-01,5.531441750679010561e+00
5.600000000000000533e-01,6.784424824662534270e+00
5.700000000000000622e-01,1.647568039566727549e+01
5.799999999999999600e-01,5.206395767819659959e+00
5.899999999999999689e-01,6.807745919617063102e+00
5.999999999999999778e-01,6.470260460569567940e+00
6.099999999999999867e-01,3.194300738367843451e+00
6.199999999999999956e-01,6.623744402564335054e+00
6.300000000000000044e-01,1.227000414357429570e+01
6.400000000000000133e-01,5.197410623648072381e+00
6.500000000000000222e-01,5.254115609170325385e+00
6.600000000000000311e-01,2.316243739832899706e+01
6.700000000000000400e-01,5.319488498891095318e+00
6.800000000000000488e-01,2.138731402458049935e+00
6.900000000000000577e-01,3.481393881726246065e+01
7.000000000000000666e-01,4.862919096002972452e+00
7.099999999999999645e-01,1.143326229925040405e+00
7.199999999999999734e-01,3.303679843039867592e+01
7.299999999999999822e-01,6.047597642827678754e+00
7.399999999999999911e-01,1.956059550980744355e+00
7.500000000000000000e-01,4.762704285374010027e+00
7.600000000000000089e-01,6.245216087445740527e+00
7.700000000000000178e-01,1.732470411474897221e+00
7.800000000000000266e-01,5.557677913835348704e+00
7.900000000000000355e-01,5.471095971231022759e+00
8.000000000000000444e-01,2.304792330795168454e+01
8.100000000000000533e-01,5.586181647345610735e+00
8.200000000000000622e-01,5.148644356062129113e+00
8.300000000000000711e-01,3.326268795505956177e+01
8.399999999999999689e-01,6.331352663085900723e+00
8.499999999999999778e-01,6.497753170272856593e+00
8.599999999999999867e-01,3.183113410116610087e+00
8.699999999999999956e-01,6.201303100625535691e+00
8.800000000000000044e-01,6.534345266416274889e+00
8.900000000000000133e-01,3.859713792594170023e+00
9.000000000000000222e-01,5.875194641184786626e+00
9.100000000000000311e-01,6.538505116806460293e+00
9.200000000000000400e-01,2.648070239901541001e+01
9.300000000000000488e-01,5.167847086728254880e+00
9.400000000000000577e-01,6.039895489802980855e+00
9.500000000000000666e-01,1.656257963041887216e+00
9.599999999999999645e-01,6.250560011209270961e+00
9.699999999999999734e-01,9.295388786812885940e+00
9.799999999999999822e-01,5.818285605592119047e+00
9.899999999999999911e-01,6.546541968360052977e+00
1.000000000000000000e+00,6.437579153565271106e+00
1.010000000000000009e+00,1.569190103118629054e+00
1.020000000000000018e+00,6.324882975934857043e+00
1.030000000000000027e+00,6.425735689547108720e+00
1.040000000000000036e+00,1.251814762545931892e+01
1.050000000000000044e+00,6.033809156882125713e+00
1.060000000000000053e+00,6.284528806845449900e+00
1.070000000000000062e+00,1.104569597875622833e+01
1.080000000000000071e+00,6.217228714195459638e+00
1.090000000000000080e+00,6.147548983125129318e+00
1.100000000000000089e+00,3.593002528852507282e+01
1.110000000000000098e+00,6.039858189210862704e+00
1.120000000000000107e+00,5.741575774193643511e+00
1.130000000000000115e+00,5.005088066881151931e+00
1.140000000000000124e+00,6.047101416639742766e+00
1.150000000000000133e+00,3.370691330514539175e+00
1.159999999999999920e+00,5.345040750688145437e+00
1.169999999999999929e+00,1.147472938162389822e+00
1.179999999999999938e+00,1.080584895355098318e+01
1.189999999999999947e+00,4.198870279266825989e+00
1.199999999999999956e+00,1.874824256892818841e+00
