w,G
0.000000000000000000e+00,1.898251127562792107e+01
1.000000000000000021e-02,7.224382175115770188e+00
2.000000000000000042e-02,7.199425580237659439e+00
2.999999999999999889e-02,6.973571430881140287e+00
4.000000000000000083e-02,6.870030602987085899e+00
5.000000000000000278e-02,6.971336870058575386e+00
5.999999999999999778e-02,6.455767829131287883e+00
7.000000000000000666e-02,6.391782520290379743e+00
8.000000000000000167e-02,5.331446814494411157e+00
8.999999999999999667e-02,9.538534713475142368e+00
1.000000000000000056e-01,6.146765447574502161e+00
1.100000000000000006e-01,6.435866565655485871e+00
1.199999999999999956e-01,1.181289560043192743e-01
1.300000000000000044e-01,5.523522378098870256e+00
1.400000000000000133e-01,5.081122628442069633e+00
1.499999999999999944e-01,2.553188151342682843e+00
1.600000000000000033e-01,5.072591688926938680e+00
1.700000000000000122e-01,5.280578270215070091e+00
1.799999999999999933e-01,2.875585784980637882e+00
1.900000000000000022e-01,4.984156001894620047e+00
2.000000000000000111e-01,3.925075028033722990e+00
2.099999999999999922e-01,3.813559959607934147e+00
2.200000000000000011e-01,5.620741947408713912e+00
2.300000000000000100e-01,1.320851935513963760e+01
2.399999999999999911e-01,6.062209321563845066e+00
2.500000000000000000e-01,6.042388811329713505e+00
2.600000000000000089e-01,1.038881596738528312e+00
2.700000000000000178e-01,4.397967687578686835e+00
2.800000000000000266e-01,6.431531318758398008e+00
2.899999999999999800e-01,8.255521047570477222e+00
2.999999999999999889e-01,3.412675559189534802e+00
3.099999999999999978e-01,4.412374211027705329e+00
3.200000000000000067e-01,3.490598881866053205e+01
3.300000000000000155e-01,1.352829915968601027e+00
3.400000000000000244e-01,8.103162219790193133e-01
3.500000000000000333e-01,2.040501386063381872e+01
3.599999999999999867e-01,3.498874974988686049e+00
3.699999999999999956e-01,3.626398140734859332e+00
3.800000000000000044e-01,5.240853541316207398e+00
3.900000000000000133e-01,1.496014205529431607e+01
4.000000000000000222e-01,4.015687855113602822e+00
4.100000000000000311e-01,1.438675931138940278e+01
4.199999999999999845e-01,3.426868811093697342e+00
4.299999999999999933e-01,4.753397022710910136e+00
4.400000000000000022e-01,4.074829197802658953e+00
4.500000000000000111e-01,8.853059362457289527e-01
4.600000000000000200e-01,3.813601894409046622e+01
4.700000000000000289e-01,5.363266343271559045e+00
4.799999999999999822e-01,6.067862994819801514e+00
4.899999999999999911e-01,1.207216962187909459e+01
5.000000000000000000e-01,4.836769157772607741e+00
5.100000000000000089e-01,4.944645761839500331e+00
5.200000000000000178e-01,6.773442228758863592e-02
5.300000000000000266e-01,5.706609212589568436e+00
5.400000000000000355e-01,6.364604279607771531e+00
5.500000000000000444e-01,1.761835056230792418e+01
5.600000000000000533e-01,5.845840551849386557e+00
5.700000000000000622e-01,6.442825692733149978e+00
5.799999999999999600e-01,2.114301418799338705e+01
5.899999999999999689e-01,6.615965748833212423e+00
5.999999999999999778e-01,6.455834035542067362e+00
6.099999999999999867e-01,1.580099881581734067e+01
6.199999999999999956e-01,6.287094031917606074e+00
6.300000000000000044e-01,6.469322558453713512e+00
6.400000000000000133e-01,5.922515084734949475e+00
6.500000000000000222e-01,6.533602717197426024e+00
6.600000000000000311e-01,2.994133755969442134e+01
6.700000000000000400e-01,5.962946891999945542e+00
6.800000000000000488e-01,3.692031754271319688e+00
6.900000000000000577e-01,4.379957744869102498e+00
7.000000000000000666e-01,1.711461455827611644e+01
7.099999999999999645e-01,5.203735986672860747e+01
7.199999999999999734e-01,5.989469666043278018e+00
7.299999999999999822e-01,6.218656769153893649e+00
7.399999999999999911e-01,2.025267994544613259e+00
7.500000000000000000e-01,3.740251319997763169e+00
7.600000000000000089e-01,9.675393436049722240e+00
7.700000000000000178e-01,3.369524381190533435e-01
7.800000000000000266e-01,3.188377281849996692e+00
7.900000000000000355e-01,6.219982391297424584e+00
8.000000000000000444e-01,3.594063495246687268e+01
8.100000000000000533e-01,4.395125969215177619e+00
8.200000000000000622e-01,5.537620293800304516e+00
8.300000000000000711e-01,1.745910240757494591e+01
8.399999999999999689e-01,5.873544990787226361e+00
8.499999999999999778e-01,5.864623904440739999e+00
8.599999999999999867e-01,2.781444478239265550e+00
8.699999999999999956e-01,6.210858893793051116e+00
8.800000000000000044e-01,7.602725171878321753e+00
8.900000000000000133e-01,3.665112260432723534e+00
9.000000000000000222e-01,6.052559643655604837e+00
9.100000000000000311e-01,1.939856900890661962e+01
9.200000000000000400e-01,5.704295987838758464e+00
9.300000000000000488e-01,5.968234693451801576e+00
9.400000000000000577e-01,3.083087495102837750e+00
9.500000000000000666e-01,6.175041434415746266e+00
9.599999999999999645e-01,1.156628389400194301e+00
9.699999999999999734e-01,6.257609509730338360e+00
9.799999999999999822e-01,3.705315013510726452e+00
9.899999999999999911e-01,6.285638970398658820e+00
1.000000000000000000e+00,4.395106236632917884e+00
1.010000000000000009e+00,6.117991986083680445e+00
1.020000000000000018e+00,6.394905206564142297e+00
1.030000000000000027e+00,6.315936327118699900e+00
1.040000000000000036e+00,5.192765981622481775e+01
1.050000000000000044e+00,6.314706979358188477e+00
1.060000000000000053e+00,6.321428638582196946e+00
1.070000000000000062e+00,2.643487794891257536e+01
1.080000000000000071e+00,5.922269833591792931e+00
1.090000000000000080e+00,6.298396877282328887e+00
1.100000000000000089e+00,5.928636887946526990e+00
1.110000000000000098e+00,6.344044387328226620e+00
1.120000000000000107e+00,1.316865610946213749e+01
1.130000000000000115e+00,5.828604237969538637e+00
1.140000000000000124e+00,5.795473772925753941e+00
1.150000000000000133e+00,5.348250776002308804e+00
1.159999999999999920e+00,5.022870220704258593e-01
1.169999999999999929e+00,4.578729239300839637e+00
1.179999999999999938e+00,2.473362513410905184e+00
1.189999999999999947e+00,1.054784530700257150e+01
1.199999999999999956e+00,4.524472501438500771e+00
1.209999999999999964e+00,5.346879226842338184e+00
1.219999999999999973e+00,1.932565078294565142e+00
1.229999999999999982e+00,3.177176825930356330e+00
1.239999999999999991e+00,5.328716203362933612e+00
1.250000000000000000e+00,4.198241905708172794e+00
1.260000000000000009e+00,1.500077109251745977e+00
1.270000000000000018e+00,5.517767364773701999e+00
1.280000000000000027e+00,3.326650300672862937e+00
1.290000000000000036e+00,5.139898148624056695e+00
1.300000000000000044e+00,5.548979942595702930e+00
1.310000000000000053e+00,3.270078457443370556e-01
1.320000000000000062e+00,4.112504424464773933e+00
1.330000000000000071e+00,5.574042530214335933e+00
1.340000000000000080e+00,2.853362255317169804e+00
1.350000000000000089e+00,4.280315344671180577e-01
1.360000000000000098e+00,5.217814028296297479e+00
1.370000000000000107e+00,2.698273358378219910e+00
1.380000000000000115e+00,1.339157727300276601e+00
1.390000000000000124e+00,5.265239090302510583e+00
1.400000000000000133e+00,5.109054777305999551e+00
1.409999999999999920e+00,1.645280403990646789e+00
1.419999999999999929e+00,5.337940865244222621e+00
1.429999999999999938e+00,5.271833729911670652e+00
1.439999999999999947e+00,6.943960647916159701e+01
1.449999999999999956e+00,5.326315538922269610e+00
