w,G
0.000000000000000000e+00,5.261172564129649487e+01
1.000000000000000021e-02,7.071956858452034034e+00
2.000000000000000042e-02,6.752684633802918945e+00
2.999999999999999889e-02,6.828900187679483480e+00
4.000000000000000083e-02,6.650264442911756113e+00
5.000000000000000278e-02,6.984150328271728547e+00
5.999999999999999778e-02,6.681862749504998256e+00
7.000000000000000666e-02,6.387803178476199051e+00
8.000000000000000167e-02,5.329682773825364706e+00
8.999999999999999667e-02,5.535092360266910205e+00
1.000000000000000056e-01,4.676798846219037742e+00
1.100000000000000006e-01,3.480954781255618080e+00
1.199999999999999956e-01,5.109006025479100543e+00
1.300000000000000044e-01,5.189589700956161344e+00
1.400000000000000133e-01,5.477961491651736736e+00
1.499999999999999944e-01,3.617517433918654213e+00
1.600000000000000033e-01,5.829543297863955864e+00
1.700000000000000122e-01,1.951530098861735674e+00
1.799999999999999933e-01,2.836791382972714270e+00
1.900000000000000022e-01,5.845759937522325700e+00
2.000000000000000111e-01,2.696299388158712507e+00
2.099999999999999922e-01,4.710575567860613155e-01
2.200000000000000011e-01,6.003637962038681053e+00
2.300000000000000100e-01,5.333373542269849388e+00
2.399999999999999911e-01,2.372239487187181251e+00
2.500000000000000000e-01,5.821179055088527399e+00
2.600000000000000089e-01,2.625409769573299634e+00
2.700000000000000178e-01,6.328497788158214732e+00
2.800000000000000266e-01,5.347523301902662674e+00
2.899999999999999800e-01,5.576081681254342115e+00
2.999999999999999889e-01,2.958435269150064606e+00
3.099999999999999978e-01,6.207202254946943221e+00
3.200000000000000067e-01,8.243623872568779376e+00
3.300000000000000155e-01,4.856313899778258225e+00
3.400000000000000244e-01,1.059523841328300442e+01
3.500000000000000333e-01,2.335095016400049683e+00
3.599999999999999867e-01,4.219844818858227598e+00
3.699999999999999956e-01,4.939380207262989764e+00
3.800000000000000044e-01,1.144814754992296457e+01
3.900000000000000133e-01,4.548019456687065976e+00
4.000000000000000222e-01,1.004547907022389985e+01
4.100000000000000311e-01,5.692506560227767132e+00
4.199999999999999845e-01,3.289857921846421895e-01
4.299999999999999933e-01,3.492634510760122879e+00
4.400000000000000022e-01,2.306945135750487985e+00
4.500000000000000111e-01,6.587869701171207737e+01
4.600000000000000200e-01,5.134069628957346865e+00
4.700000000000000289e-01,6.006238591885395550e+00
4.799999999999999822e-01,6.175330933231855113e+00
4.899999999999999911e-01,4.699821077460534902e+00
5.000000000000000000e-01,3.836923326015655533e+01
5.100000000000000089e-01,1.172107445581668683e+00
5.200000000000000178e-01,1.084076149448235071e+01
5.300000000000000266e-01,6.554348526641955885e+00
5.400000000000000355e-01,6.539529270570376696e+00
5.500000000000000444e-01,2.720426594348429816e+00
5.600000000000000533e-01,6.421971297667525391e+00
5.700000000000000622e-01,1.459600556984828579e+01
5.799999999999999600e-01,4.527421897270610174e+00
5.899999999999999689e-01,6.542636439153064032e+00
5.999999999999999778e-01,1.532109062947580114e+01
6.099999999999999867e-01,5.501280858298143173e+00
6.199999999999999956e-01,6.381497395580663756e+00
6.300000000000000044e-01,2.654222956491748775e+01
6.400000000000000133e-01,5.841731562792193522e+00
6.500000000000000222e-01,6.219548853546286615e+00
6.600000000000000311e-01,1.484247332937093988e+00
6.700000000000000400e-01,5.649887068926194189e+00
6.800000000000000488e-01,4.291898361309337417e+01
6.900000000000000577e-01,3.820844219391291574e+01
7.000000000000000666e-01,5.070808960967178036e-01
7.099999999999999645e-01,8.206104943435807542e+00
7.199999999999999734e-01,1.000332855326002885e+02
7.299999999999999822e-01,4.741533917138282206e+00
7.399999999999999911e-01,6.344991914013863266e+01
7.500000000000000000e-01,3.625859988017798852e-01
7.600000000000000089e-01,1.841513219118177558e+00
7.700000000000000178e-01,5.656713498390458561e+00
7.800000000000000266e-01,5.025259168561957424e+00
7.900000000000000355e-01,2.562447207223316425e+01
8.000000000000000444e-01,5.363060096225400919e+00
8.100000000000000533e-01,5.884604214168967395e+00
8.200000000000000622e-01,1.472685688942564131e+00
8.300000000000000711e-01,3.342049011326046148e+00
8.399999999999999689e-01,6.093238665444229873e+00
8.499999999999999778e-01,4.466756170866327480e+00
8.599999999999999867e-01,5.334909831707490468e+01
8.699999999999999956e-01,5.962860932893295995e+00
8.800000000000000044e-01,5.701158652884846134e+00
8.900000000000000133e-01,2.512842182600726204e+01
9.000000000000000222e-01,5.488975552539026026e+00
9.100000000000000311e-01,5.144250972215973938e+00
9.200000000000000400e-01,4.187180121252283982e+01
9.300000000000000488e-01,5.883172945645949170e+00
9.400000000000000577e-01,6.134190214106526540e+00
9.500000000000000666e-01,4.570418078190890299e+00
9.599999999999999645e-01,5.996932249406262017e+00
9.699999999999999734e-01,5.619073556557452775e+00
9.799999999999999822e-01,4.536258862008562431e+00
9.899999999999999911e-01,4.266737451415411719e+00
1.000000000000000000e+00,7.151506637717632842e-01
1.010000000000000009e+00,5.600664413335975311e+00
1.020000000000000018e+00,1.068457952725418636e+01
1.030000000000000027e+00,4.778181043191749744e+00
1.040000000000000036e+00,1.891806023664064806e+00
1.050000000000000044e+00,5.555863028023175332e+00
1.060000000000000053e+00,1.439135544821443347e+01
1.070000000000000062e+00,5.824658168545574277e+00
1.080000000000000071e+00,4.740118538285083893e+00
1.090000000000000080e+00,5.823324727120059663e+00
1.100000000000000089e+00,5.697146162842221528e+00
1.110000000000000098e+00,6.215798911064540633e+00
1.120000000000000107e+00,6.203795112763357267e+00
1.130000000000000115e+00,4.209490701147791114e-01
1.140000000000000124e+00,5.992552135009754366e+00
1.150000000000000133e+00,4.325781610587928760e+00
1.159999999999999920e+00,4.138333056202817772e+00
1.169999999999999929e+00,3.568181722666754929e+00
1.179999999999999938e+00,3.413617467362330071e+00
1.189999999999999947e+00,4.944232768997885330e+00
1.199999999999999956e+00,2.493353196026474983e+00
1.209999999999999964e+00,4.200163398663482539e+00
1.219999999999999973e+00,1.721967086148001647e+00
1.229999999999999982e+00,2.623381719149627145e+00
1.239999999999999991e+00,4.379413502644126766e+00
1.250000000000000000e+00,2.836351357570958243e+00
1.260000000000000009e+00,3.494342883434991442e+00
1.270000000000000018e+00,4.863449055259875919e+00
1.280000000000000027e+00,1.108739073158037414e+01
1.290000000000000036e+00,1.009487702131549725e+01
