w,G
0.000000000000000000e+00,1.833110128755370383e+01
1.000000000000000021e-02,7.048068894647224525e+00
2.000000000000000042e-02,7.009352523727150341e+00
2.999999999999999889e-02,7.043190329340716538e+00
4.000000000000000083e-02,6.974864255765489851e+00
5.000000000000000278e-02,6.913545481717755514e+00
5.999999999999999778e-02,6.745330798217951340e+00
7.000000000000000666e-02,6.639313676126451291e+00
8.000000000000000167e-02,5.500073869314634933e+00
8.999999999999999667e-02,3.632115928524658699e+00
1.000000000000000056e-01,5.385005647702347353e+00
1.100000000000000006e-01,1.862722535433828375e+00
1.199999999999999956e-01,3.313837684687719332e+00
1.300000000000000044e-01,3.836177572398583369e+00
1.400000000000000133e-01,2.894963569078006227e-01
1.499999999999999944e-01,5.730324120250945619e+00
1.600000000000000033e-01,5.457736793686573940e+00
1.700000000000000122e-01,5.587530777599006626e+00
1.799999999999999933e-01,5.939101959927779006e+00
1.900000000000000022e-01,2.385910083363081746e+00
2.000000000000000111e-01,6.183667184911891823e+00
2.099999999999999922e-01,4.398598408400736126e+00
2.200000000000000011e-01,6.297996604601536319e+00
2.300000000000000100e-01,6.637558495397631653e+00
2.399999999999999911e-01,1.089385159586127472e+00
2.500000000000000000e-01,6.358600846253103178e+00
2.600000000000000089e-01,5.589145875214414083e+00
2.700000000000000178e-01,6.218627201578943442e+00
2.800000000000000266e-01,5.319714315461640197e+00
2.899999999999999800e-01,1.940815734526940446e+02
2.999999999999999889e-01,1.299132366845380249e-01
3.099999999999999978e-01,4.899827973597016495e+00
3.200000000000000067e-01,4.647943770417869436e-01
3.300000000000000155e-01,8.303092692508502459e-01
3.400000000000000244e-01,6.202543803863168392e+00
3.500000000000000333e-01,3.760136102188752716e+00
3.599999999999999867e-01,3.114147313753524315e+01
3.699999999999999956e-01,6.334130663851802012e+00
3.800000000000000044e-01,5.651615682882283664e+01
3.900000000000000133e-01,1.101241363599599454e+00
4.000000000000000222e-01,6.545650369459925955e+00
4.100000000000000311e-01,8.782334558367477229e-02
4.199999999999999845e-01,4.173071914513592162e+00
4.299999999999999933e-01,6.844106432449795996e+00
4.400000000000000022e-01,1.774150275116958442e+00
4.500000000000000111e-01,6.950043314533061789e+00
4.600000000000000200e-01,6.552573559298411965e+01
4.700000000000000289e-01,6.738457101451596820e+00
4.799999999999999822e-01,7.098439331439937661e+00
4.899999999999999911e-01,1.800192080708711950e+00
5.000000000000000000e-01,5.849102891889286227e+00
5.100000000000000089e-01,6.751414130603046182e+00
5.200000000000000178e-01,3.077156973182802346e+00
5.300000000000000266e-01,8.955341430824596216e+00
5.400000000000000355e-01,6.766172032566979411e+00
5.500000000000000444e-01,6.780375401329694185e+00
