w,G
0.000000000000000000e+00,1.023182786641360487e+01
1.000000000000000021e-02,6.779350343405535995e+00
2.000000000000000042e-02,7.239213801403238335e+00
2.999999999999999889e-02,7.000536935078607748e+00
4.000000000000000083e-02,7.169547571452706158e+00
5.000000000000000278e-02,6.942639315929595156e+00
5.999999999999999778e-02,6.735852320397757609e+00
7.000000000000000666e-02,6.647483559924254770e+00
8.000000000000000167e-02,5.555997286381910705e+00
8.999999999999999667e-02,5.196478088400651174e+00
1.000000000000000056e-01,1.129884585605586356e+00
1.100000000000000006e-01,4.075805075577198622e+00
1.199999999999999956e-01,6.122589842141267447e+00
1.300000000000000044e-01,2.905960974525507279e+00
1.400000000000000133e-01,4.670660134408363362e+00
1.499999999999999944e-01,3.846324127326926856e+00
1.600000000000000033e-01,7.398731947555752253e-01
1.700000000000000122e-01,3.522446021436689723e+00
1.799999999999999933e-01,6.040768855045893559e+00
1.900000000000000022e-01,1.809566626160446390e+00
2.000000000000000111e-01,2.676817157835674088e+00
2.099999999999999922e-01,6.377009315416004576e+00
2.200000000000000011e-01,6.884699358002874803e+00
2.300000000000000100e-01,2.591020135693939963e+00
2.399999999999999911e-01,6.201383882230942390e+00
2.500000000000000000e-01,6.769717259999621817e+00
2.600000000000000089e-01,5.057173128309941923e-01
2.700000000000000178e-01,6.069324552489896440e+00
2.800000000000000266e-01,6.614481160487183153e+00
2.899999999999999800e-01,3.196044135071260506e+00
2.999999999999999889e-01,5.452565584740801441e+00
3.099999999999999978e-01,5.327938283142794162e+00
3.200000000000000067e-01,1.929135306204598521e+01
3.300000000000000155e-01,5.405894477997158276e+00
3.400000000000000244e-01,2.001229152632904906e+00
3.500000000000000333e-01,4.359949510627463276e+00
3.599999999999999867e-01,5.697530362379151114e+00
3.699999999999999956e-01,4.398551093297346881e+01
3.800000000000000044e-01,1.132806396187026188e+01
3.900000000000000133e-01,1.996791173427056254e+00
4.000000000000000222e-01,5.394005789738415046e+00
4.100000000000000311e-01,4.548380462853903339e+01
4.199999999999999845e-01,2.435673629353677150e+00
4.299999999999999933e-01,1.146289843679208964e+01
4.400000000000000022e-01,5.700083701818257076e+00
4.500000000000000111e-01,5.865732101167028034e+00
4.600000000000000200e-01,3.321717679852753236e+01
4.700000000000000289e-01,2.114919495671869765e-01
4.799999999999999822e-01,5.645318710374721327e+00
4.899999999999999911e-01,6.380408145426369693e+00
5.000000000000000000e-01,5.291544824279466752e+01
5.100000000000000089e-01,1.830058315390351709e+01
5.200000000000000178e-01,6.590570598829533111e+00
5.300000000000000266e-01,5.787077762181027651e+00
5.400000000000000355e-01,2.252878789448665486e+00
5.500000000000000444e-01,6.757259974068626107e+00
5.600000000000000533e-01,4.350427217260612878e+01
5.700000000000000622e-01,6.824793848805292384e+00
5.799999999999999600e-01,2.405198447011028584e+00
5.899999999999999689e-01,5.784730898043638270e+00
5.999999999999999778e-01,6.541274617338053154e+00
6.099999999999999867e-01,1.130093328973510935e+01
6.199999999999999956e-01,6.201482001564056823e+00
6.300000000000000044e-01,6.531007953271597444e+00
6.400000000000000133e-01,7.995965958142853935e+00
6.500000000000000222e-01,6.461420000980144351e+00
6.600000000000000311e-01,2.974091777657564606e+00
6.700000000000000400e-01,5.316294017848351317e+00
6.800000000000000488e-01,5.876851253605181569e+00
6.900000000000000577e-01,2.961851866248596110e+01
7.000000000000000666e-01,3.151162742888867996e+00
7.099999999999999645e-01,9.029730607973318968e+01
7.199999999999999734e-01,4.016667941822102961e+00
7.299999999999999822e-01,5.568771111542200281e+00
7.399999999999999911e-01,4.724126059911744058e+00
7.500000000000000000e-01,1.333845870150508972e+01
7.600000000000000089e-01,5.765721158547297165e+00
7.700000000000000178e-01,4.164509431682070328e+00
7.800000000000000266e-01,2.716537913096121137e+00
7.900000000000000355e-01,5.345337770095372143e+00
8.000000000000000444e-01,8.320256855873429558e+00
8.100000000000000533e-01,4.041371673474715820e+00
8.200000000000000622e-01,5.583411158202488345e+00
8.300000000000000711e-01,4.343659914935685151e+00
8.399999999999999689e-01,5.887696815589114507e+00
8.499999999999999778e-01,4.004063815635007018e+00
8.599999999999999867e-01,6.903295042051327268e-02
8.699999999999999956e-01,6.012761028094470994e+00
8.800000000000000044e-01,3.822079460695801956e+00
8.900000000000000133e-01,5.100819664899282735e+00
9.000000000000000222e-01,5.857667514749673288e+00
9.100000000000000311e-01,4.285016080053127396e+00
9.200000000000000400e-01,6.031569661825358253e+00
9.300000000000000488e-01,4.591077379068675413e-02
9.400000000000000577e-01,5.350252672757205730e+00
9.500000000000000666e-01,6.105897342194943178e+00
9.599999999999999645e-01,1.058530843086965056e+01
9.699999999999999734e-01,6.103431996364909295e+00
9.799999999999999822e-01,6.173200437985459921e+00
9.899999999999999911e-01,5.674482219567043018e+00
1.000000000000000000e+00,5.744571789176484700e+00
1.010000000000000009e+00,6.357034898093210096e+00
1.020000000000000018e+00,9.064362181653131678e-01
1.030000000000000027e+00,6.129086227346576266e+00
1.040000000000000036e+00,6.532691498068227354e+00
