w,G
0.000000000000000000e+00,2.235025547554067060e+01
1.000000000000000021e-02,6.885234325397581401e+00
2.000000000000000042e-02,6.900861412096938707e+00
2.999999999999999889e-02,6.832232580298042812e+00
4.000000000000000083e-02,6.943542874477003579e+00
5.000000000000000278e-02,6.859052723126443318e+00
5.999999999999999778e-02,6.704860445963816140e+00
7.000000000000000666e-02,6.544051353040975627e+00
8.000000000000000167e-02,4.072232190347587100e+00
8.999999999999999667e-02,5.017254770344661274e+00
1.000000000000000056e-01,4.718757028198121262e+00
1.100000000000000006e-01,4.940254988413771642e+00
1.199999999999999956e-01,5.058202979252512499e+00
1.300000000000000044e-01,2.194499533539043146e+00
1.400000000000000133e-01,4.837830165395040183e+00
1.499999999999999944e-01,5.106029956478504772e+00
1.600000000000000033e-01,4.641268428923363665e+00
1.700000000000000122e-01,5.354584176640456938e+00
1.799999999999999933e-01,5.965069049981394755e+00
1.900000000000000022e-01,2.196106224597270451e+00
2.000000000000000111e-01,5.286088483740639887e+00
2.099999999999999922e-01,4.090730877537313681e+00
2.200000000000000011e-01,1.090712995166600052e+01
2.300000000000000100e-01,5.637502480000322613e+00
2.399999999999999911e-01,6.685477630489939038e+00
2.500000000000000000e-01,1.288677456872152627e-01
2.600000000000000089e-01,5.630700409680080121e+00
2.700000000000000178e-01,5.912538874395843358e+00
2.800000000000000266e-01,4.765885228700350140e+00
2.899999999999999800e-01,6.648259752091619568e+00
2.999999999999999889e-01,3.342819190416437269e-01
3.099999999999999978e-01,5.725437423997397524e+00
3.200000000000000067e-01,1.511248870198480088e+00
3.300000000000000155e-01,2.879784918375934755e+00
3.400000000000000244e-01,8.143448853267610588e+00
3.500000000000000333e-01,3.809187910998312532e+01
3.599999999999999867e-01,6.293198946535987659e+01
3.699999999999999956e-01,5.306076444183513985e+00
3.800000000000000044e-01,2.705819352837649205e+01
3.900000000000000133e-01,8.601430022726407998e+00
4.000000000000000222e-01,5.780903742478915142e+00
4.100000000000000311e-01,7.830310112103173736e-01
4.199999999999999845e-01,4.713108576536975569e+00
4.299999999999999933e-01,6.347800991963656436e+00
4.400000000000000022e-01,9.085868992895233021e+01
4.500000000000000111e-01,4.114967907397115710e+00
4.600000000000000200e-01,3.299046078803110627e-01
4.700000000000000289e-01,4.888254582425744132e+01
4.799999999999999822e-01,6.478336881991323182e+00
4.899999999999999911e-01,6.208037910844894647e-01
5.000000000000000000e-01,3.700724250286606676e+00
5.100000000000000089e-01,6.446381837024838468e+00
5.200000000000000178e-01,4.540377584552292944e+01
5.300000000000000266e-01,3.575316711241126200e+01
5.400000000000000355e-01,3.881978296357996072e+00
5.500000000000000444e-01,6.838915829647634226e+00
5.600000000000000533e-01,3.903003225726362047e+00
5.700000000000000622e-01,3.985423900443650247e+00
5.799999999999999600e-01,6.795799458479931054e+00
5.899999999999999689e-01,6.237212605802551657e+00
5.999999999999999778e-01,1.467123411964503532e+01
6.099999999999999867e-01,6.637933989091619580e+00
6.199999999999999956e-01,6.632231533423171399e+00
6.300000000000000044e-01,5.715764317116087057e+01
6.400000000000000133e-01,6.497631665108539956e+00
6.500000000000000222e-01,6.598316645576520756e+00
6.600000000000000311e-01,6.939340288108905952e+01
6.700000000000000400e-01,5.640079663106933872e+00
6.800000000000000488e-01,6.105121426247494654e+00
6.900000000000000577e-01,3.947126441257143625e+00
7.000000000000000666e-01,9.803737967862224068e+00
7.099999999999999645e-01,4.442422896275329691e+01
7.199999999999999734e-01,5.280511758128123567e+00
7.299999999999999822e-01,9.011338152702597526e+00
7.399999999999999911e-01,2.790390765841097132e+00
7.500000000000000000e-01,4.408014867769002088e+00
7.600000000000000089e-01,4.920629448051067278e+00
7.700000000000000178e-01,4.800791093923646891e+00
7.800000000000000266e-01,5.119417006207362952e+00
7.900000000000000355e-01,2.205156607445067607e+01
8.000000000000000444e-01,5.290155405521317356e+00
8.100000000000000533e-01,1.745727647253259462e+00
8.200000000000000622e-01,9.796319572803028564e+00
8.300000000000000711e-01,2.140851660989746108e+00
8.399999999999999689e-01,6.221678820541169941e+00
8.499999999999999778e-01,2.490078687302190286e+00
8.599999999999999867e-01,5.762581082191949200e+00
8.699999999999999956e-01,5.855232184986507882e+00
8.800000000000000044e-01,7.401057333449989528e+01
8.900000000000000133e-01,6.289880943003317348e+00
9.000000000000000222e-01,1.029108663521475897e+00
9.100000000000000311e-01,4.705359263926254698e+00
9.200000000000000400e-01,1.918840693039619572e+00
9.300000000000000488e-01,6.331414403821401748e+00
