w,G
0.000000000000000000e+00,1.739881976121598894e-02
1.000000000000000021e-02,7.095436444656857411e+00
2.000000000000000042e-02,7.171789914921562925e+00
2.999999999999999889e-02,7.189406531268567768e+00
4.000000000000000083e-02,6.962762370723798000e+00
5.000000000000000278e-02,6.608387142999458064e+00
5.999999999999999778e-02,6.231996143353812911e+00
7.000000000000000666e-02,6.499173145681713670e+00
8.000000000000000167e-02,1.158680105700247154e-01
8.999999999999999667e-02,5.912119179820781056e+00
1.000000000000000056e-01,5.014953159749874878e+00
1.100000000000000006e-01,4.098223784478584264e+00
1.199999999999999956e-01,5.883688644085276920e+00
1.300000000000000044e-01,6.236016482427456431e+00
1.400000000000000133e-01,2.450132373958655574e+00
1.499999999999999944e-01,2.907696511054421951e+00
1.600000000000000033e-01,5.673731032307925304e+00
1.700000000000000122e-01,5.038997145654263043e+00
1.799999999999999933e-01,3.713160098169445700e+00
1.900000000000000022e-01,5.489554498415996520e+00
2.000000000000000111e-01,5.115126475701876174e+00
2.099999999999999922e-01,1.363757292749046002e-01
2.200000000000000011e-01,4.872633094996755787e+00
2.300000000000000100e-01,5.717928215492401378e+00
2.399999999999999911e-01,5.233110038885298465e+00
2.500000000000000000e-01,3.270136215306625793e+00
2.600000000000000089e-01,5.194689434600840983e+00
2.700000000000000178e-01,4.854817936370202425e+00
2.800000000000000266e-01,5.234936023472940292e+00
2.899999999999999800e-01,2.897484803862119485e+00
2.999999999999999889e-01,6.133195718806993213e+00
3.099999999999999978e-01,3.185564296426950825e+00
3.200000000000000067e-01,9.959578795859560074e+00
3.300000000000000155e-01,1.241494349257261209e+00
3.400000000000000244e-01,1.243467431111246135e+01
3.500000000000000333e-01,2.295194673620737369e+00
3.599999999999999867e-01,3.711534684851275756e+01
3.699999999999999956e-01,2.158404897353648710e+00
3.800000000000000044e-01,1.100446783617945101e+01
3.900000000000000133e-01,5.223941591881957613e+00
4.000000000000000222e-01,5.789084152328938693e+00
4.100000000000000311e-01,8.886017900500196021e+00
4.199999999999999845e-01,3.092426004127598826e+00
4.299999999999999933e-01,5.982514265261371200e+00
4.400000000000000022e-01,5.698462296354114720e+00
4.500000000000000111e-01,9.072944836266867430e-01
4.600000000000000200e-01,1.313379485218142761e+01
4.700000000000000289e-01,4.525595672251744972e+00
4.799999999999999822e-01,2.012050493985784172e+00
4.899999999999999911e-01,2.169986661799142524e+01
5.000000000000000000e-01,5.342293256584257577e+00
5.100000000000000089e-01,3.025620103245561854e+00
5.200000000000000178e-01,6.525202833046658490e+00
5.300000000000000266e-01,6.376765505903492226e+01
5.400000000000000355e-01,5.313298961681876875e+00
5.500000000000000444e-01,6.473490646483426758e+00
5.600000000000000533e-01,7.078255326626569754e+00
5.700000000000000622e-01,3.919398687968782546e+00
5.799999999999999600e-01,6.291886783142411232e+00
5.899999999999999689e-01,1.009650796193045874e+00
5.999999999999999778e-01,4.606599603592527181e-01
6.099999999999999867e-01,6.066616755879056022e+00
6.199999999999999956e-01,6.590614487434692137e+00
6.300000000000000044e-01,4.133614564265817748e+00
6.400000000000000133e-01,6.111746291199524173e+00
6.500000000000000222e-01,5.992052507604736178e+00
6.600000000000000311e-01,4.332780399873479737e+00
6.700000000000000400e-01,5.897463547283372520e+00
6.800000000000000488e-01,1.721983123154220863e+00
6.900000000000000577e-01,5.247484589448487391e+00
7.000000000000000666e-01,3.206584780515399302e+01
7.099999999999999645e-01,3.157230166789589010e+00
7.199999999999999734e-01,3.158233625143779033e+00
7.299999999999999822e-01,3.283185501050772670e-01
7.399999999999999911e-01,3.463627190919773113e+00
7.500000000000000000e-01,5.674875308110988392e+00
7.600000000000000089e-01,1.919682529483054623e+01
7.700000000000000178e-01,2.124307598922740681e+01
7.800000000000000266e-01,6.207408795855743122e+00
7.900000000000000355e-01,5.747856373479193870e+00
8.000000000000000444e-01,2.476617728810964891e+01
8.100000000000000533e-01,5.569285615406029066e+00
8.200000000000000622e-01,5.233818945807147571e+00
8.300000000000000711e-01,1.606359779192741399e+01
8.399999999999999689e-01,4.567746330986997449e+00
8.499999999999999778e-01,2.218122873018093522e+00
8.599999999999999867e-01,3.876970857034780948e+00
8.699999999999999956e-01,5.003020068216333271e+00
8.800000000000000044e-01,5.832765712833390737e+00
8.900000000000000133e-01,6.941161122244485782e-01
9.000000000000000222e-01,5.690464019132344120e+00
9.100000000000000311e-01,3.427177882939794529e+00
9.200000000000000400e-01,6.018417746066345941e+00
9.300000000000000488e-01,6.021551737835364904e+00
9.400000000000000577e-01,5.865050146150741384e+00
9.500000000000000666e-01,6.450607593550873986e+00
9.599999999999999645e-01,4.694914708667200642e+01
9.699999999999999734e-01,5.878070573177826219e+00
9.799999999999999822e-01,2.059352373113405577e+01
9.899999999999999911e-01,5.602388906435676219e+00
1.000000000000000000e+00,8.406622067622733230e-01
1.010000000000000009e+00,6.144139339352054918e+00
1.020000000000000018e+00,2.942357810731411405e+01
1.030000000000000027e+00,6.098715163523486638e+00
1.040000000000000036e+00,6.229875486506406546e+00
1.050000000000000044e+00,5.649654029630955421e+00
1.060000000000000053e+00,6.292376727665632608e+00
1.070000000000000062e+00,6.515653870600983666e+00
1.080000000000000071e+00,5.467731168754013105e+00
1.090000000000000080e+00,4.420515100519190277e+00
1.100000000000000089e+00,5.730800238047717876e+00
1.110000000000000098e+00,5.676234301992986175e+00
1.120000000000000107e+00,5.836440558634746978e+00
1.130000000000000115e+00,5.848805588996286886e+00
1.140000000000000124e+00,5.330110087924693651e+00
1.150000000000000133e+00,5.814320067939545034e+00
1.159999999999999920e+00,4.959722561857030421e+00
1.169999999999999929e+00,4.376005830144206854e+00
1.179999999999999938e+00,2.910999590353405608e+00
1.189999999999999947e+00,3.028434690982089172e+00
1.199999999999999956e+00,4.634643729332247553e+00
1.209999999999999964e+00,1.392667512102359284e+00
1.219999999999999973e+00,3.993432200041313607e+00
1.229999999999999982e+00,4.757431050241683224e+00
1.239999999999999991e+00,4.253884316688419887e+01
1.250000000000000000e+00,5.116537932183807591e+00
1.260000000000000009e+00,5.157282619528413825e+00
1.270000000000000018e+00,6.073076225286278884e+01
1.280000000000000027e+00,5.074826557325051724e+00
1.290000000000000036e+00,5.080418768649327177e+00
1.300000000000000044e+00,3.189145172585958576e+01
1.310000000000000053e+00,5.271252722213898068e+00
1.320000000000000062e+00,1.222773259165555348e+00
1.330000000000000071e+00,1.192419445449113269e+00
1.340000000000000080e+00,5.258719039950669583e+00
1.350000000000000089e+00,2.009216460610791088e+01
1.360000000000000098e+00,3.926067291770076295e+00
1.370000000000000107e+00,5.059114871996550633e+00
1.380000000000000115e+00,1.338707364241676689e+00
1.390000000000000124e+00,5.412610499724093138e+00
1.400000000000000133e+00,8.584994170005819214e+00
1.409999999999999920e+00,5.396336918877741695e+00
1.419999999999999929e+00,7.146554011344911750e+00
1.429999999999999938e+00,4.977377882356265104e+00
1.439999999999999947e+00,2.235428346653952758e+01
1.449999999999999956e+00,5.375865821663962762e+00
1.459999999999999964e+00,9.401727812050952870e-01
1.469999999999999973e+00,5.535148045381797388e+00
1.479999999999999982e+00,3.575178938617020297e+00
1.489999999999999991e+00,5.173090896698241181e+00
1.500000000000000000e+00,2.786094945110027155e+01
1.510000000000000009e+00,4.335312640727037703e+00
1.520000000000000018e+00,4.920288597765100747e+00
1.530000000000000027e+00,5.131082412497071310e+00
1.540000000000000036e+00,1.574091889519891208e+00
1.550000000000000044e+00,4.445512277026970160e+00
1.560000000000000053e+00,5.200191853001268072e+00
1.570000000000000062e+00,5.232128140446598685e+00
1.580000000000000071e+00,5.545782740992179605e+00
1.590000000000000080e+00,5.514199896712419502e+00
1.600000000000000089e+00,5.297566490254392413e+00
1.610000000000000098e+00,5.338078713676978282e+00
1.620000000000000107e+00,5.510150256079577424e+00
1.630000000000000115e+00,5.287942642485893074e+00
1.640000000000000124e+00,5.184985853062565653e+00
1.650000000000000133e+00,5.251597875830612772e+00
1.660000000000000142e+00,5.490585292673547002e+00
1.669999999999999929e+00,5.137907864881897879e+00
1.679999999999999938e+00,5.001206161700244124e+00
1.689999999999999947e+00,4.251278578693206356e+00
1.699999999999999956e+00,4.238315329277740240e+00
1.709999999999999964e+00,4.278173131501493032e+00
1.719999999999999973e+00,5.548645709464389286e-01
1.729999999999999982e+00,1.547584681348974733e+01
1.739999999999999991e+00,4.207861647348718037e+00
1.750000000000000000e+00,3.027891957717695481e-01
1.760000000000000009e+00,1.641488512446867443e+00
1.770000000000000018e+00,3.775512601870662621e+00
1.780000000000000027e+00,1.087610162561093219e+01
1.790000000000000036e+00,2.724971813888513061e+00
1.800000000000000044e+00,2.935298495236499772e+00
1.810000000000000053e+00,2.307236780427893486e+00
1.820000000000000062e+00,4.274629455619922247e+00
1.830000000000000071e+00,1.188442180950139093e+00
1.840000000000000080e+00,4.636634134429379550e+00
1.850000000000000089e+00,2.764320763883776344e+00
1.860000000000000098e+00,4.402818536134409655e+00
1.870000000000000107e+00,7.094102995685242163e+00
1.880000000000000115e+00,3.577553714775293159e+00
1.890000000000000124e+00,4.527283705440025230e+00
1.900000000000000133e+00,2.198167179743832023e+01
1.910000000000000142e+00,4.402242464757560869e-01
1.919999999999999929e+00,4.301836369354625766e+00
1.929999999999999938e+00,4.402533641803172415e+00
1.939999999999999947e+00,4.941256860834209164e+01
1.949999999999999956e+00,4.204949122819334306e+00
1.959999999999999964e+00,3.176108326717645536e+00
1.969999999999999973e+00,6.386412684528412598e+00
1.979999999999999982e+00,4.501456095498388876e+00
1.989999999999999991e+00,1.015502028015112330e+02
2.000000000000000000e+00,4.440761177756377798e+00
2.010000000000000231e+00,4.434453742433383638e+00
2.020000000000000018e+00,4.632519472616344558e+00
2.030000000000000249e+00,3.937549441396682504e+00
2.040000000000000036e+00,3.531579406389895581e+01
2.049999999999999822e+00,3.689691314337439909e+00
2.060000000000000053e+00,4.224227027125190936e+00
2.069999999999999840e+00,4.255918272034524996e+00
2.080000000000000071e+00,4.180983691021172177e+00
2.089999999999999858e+00,2.569940296880149244e+00
2.100000000000000089e+00,4.420927321446126435e+00
2.109999999999999876e+00,4.519550422177534443e+00
2.120000000000000107e+00,4.474379380760216129e+00
2.129999999999999893e+00,4.586792457807893797e+00
2.140000000000000124e+00,4.474208958462213559e+00
