w,G
0.000000000000000000e+00,6.963487563651244727e+01
1.000000000000000021e-02,7.041958675198848105e+00
2.000000000000000042e-02,6.993817592016271512e+00
2.999999999999999889e-02,7.102206592423844889e+00
4.000000000000000083e-02,6.842984312262196056e+00
5.000000000000000278e-02,6.659460876018640896e+00
5.999999999999999778e-02,5.893293610086548284e+00
7.000000000000000666e-02,5.933768659199069262e+00
8.000000000000000167e-02,4.452950460407754996e+00
8.999999999999999667e-02,2.592233962793259572e+00
1.000000000000000056e-01,2.997094624619954129e+00
1.100000000000000006e-01,5.726969807556594461e+00
1.199999999999999956e-01,6.231426642672486693e+00
1.300000000000000044e-01,7.988824080882743761e-01
1.400000000000000133e-01,6.017295816977989986e+00
1.499999999999999944e-01,6.607088265749164080e+00
1.600000000000000033e-01,1.462776527930401249e+00
1.700000000000000122e-01,5.456154810140647626e+00
1.799999999999999933e-01,6.123566654446332080e+00
1.900000000000000022e-01,4.955122771864450826e+00
2.000000000000000111e-01,4.886425545084567723e+00
2.099999999999999922e-01,6.249336070076172867e+00
2.200000000000000011e-01,1.625835566399619347e-01
2.300000000000000100e-01,4.432334733821486239e+00
2.399999999999999911e-01,6.371434861903636282e+00
2.500000000000000000e-01,4.256700155075487046e+00
2.600000000000000089e-01,2.053534479764609344e+00
2.700000000000000178e-01,5.985475082283337578e+00
2.800000000000000266e-01,5.626672007346252613e+00
2.899999999999999800e-01,1.965115025795651782e+00
2.999999999999999889e-01,5.754495599043440102e+00
3.099999999999999978e-01,2.130067502688477887e+00
3.200000000000000067e-01,4.256653185737754308e-01
3.300000000000000155e-01,3.098714592929313838e+00
3.400000000000000244e-01,5.806868671760737399e+00
3.500000000000000333e-01,4.012450382301869567e+00
3.599999999999999867e-01,3.170590386163326890e+00
3.699999999999999956e-01,2.374797484392113578e+00
3.800000000000000044e-01,3.994120252462908027e+00
3.900000000000000133e-01,5.891775144589119328e+00
4.000000000000000222e-01,2.689336974494710208e+00
4.100000000000000311e-01,2.209510925147450955e-01
4.199999999999999845e-01,5.939000308099769754e+00
4.299999999999999933e-01,7.337912035673354261e+00
4.400000000000000022e-01,4.052045345178217239e+00
4.500000000000000111e-01,5.864921501240888624e+00
4.600000000000000200e-01,7.129016687496306304e+01
4.700000000000000289e-01,3.386395549710804698e+00
4.799999999999999822e-01,3.377021795115399128e-01
4.899999999999999911e-01,4.982673485951632841e+00
5.000000000000000000e-01,1.322005227160946639e+01
5.100000000000000089e-01,6.441976668104796300e-01
5.200000000000000178e-01,6.050630131936188150e+00
5.300000000000000266e-01,4.268614006918370762e+01
5.400000000000000355e-01,7.854421558921927726e+00
5.500000000000000444e-01,5.787864239955228030e+00
5.600000000000000533e-01,6.285379364910400390e+00
5.700000000000000622e-01,4.290174938164979856e+00
5.799999999999999600e-01,6.311570437326935235e+01
5.899999999999999689e-01,6.840029606221186498e+00
5.999999999999999778e-01,6.918548062585664127e+00
6.099999999999999867e-01,6.968213882340309695e+00
6.199999999999999956e-01,9.377785473000663785e+00
6.300000000000000044e-01,6.383582326781710670e+00
