w,G
0.000000000000000000e+00,2.483363550017500287e+01
1.000000000000000021e-02,7.087073405761612932e+00
2.000000000000000042e-02,7.098151452583499221e+00
2.999999999999999889e-02,6.865327171584514332e+00
4.000000000000000083e-02,6.823086690371136243e+00
5.000000000000000278e-02,6.802354943599278947e+00
5.999999999999999778e-02,6.326966429334540898e+00
7.000000000000000666e-02,6.632213460529897020e+00
8.000000000000000167e-02,6.130785253693169956e+00
8.999999999999999667e-02,4.660495651807418760e+00
1.000000000000000056e-01,3.325182342293002247e+00
1.100000000000000006e-01,5.989337095213112860e+00
1.199999999999999956e-01,1.675264927985995467e-01
1.300000000000000044e-01,1.920023094797954144e+01
1.400000000000000133e-01,6.042863591220014818e+00
1.499999999999999944e-01,5.825426017293225733e+00
1.600000000000000033e-01,4.724831278356282915e+00
1.700000000000000122e-01,4.960471477623121572e+00
1.799999999999999933e-01,6.239159775557516774e+00
1.900000000000000022e-01,2.637483522475190245e-01
2.000000000000000111e-01,1.024617886973470338e+00
2.099999999999999922e-01,6.383250029937814318e+00
2.200000000000000011e-01,4.763936292153520213e+00
2.300000000000000100e-01,1.139923682300053809e+00
2.399999999999999911e-01,6.100776607977055122e+00
2.500000000000000000e-01,3.663421475923914095e+00
2.600000000000000089e-01,3.089593912243243423e+00
2.700000000000000178e-01,6.262250542724967062e+00
2.800000000000000266e-01,4.005268040302554233e+00
2.899999999999999800e-01,8.603040698954721677e+00
2.999999999999999889e-01,5.547864806254494852e+00
3.099999999999999978e-01,4.757601743972031727e+00
3.200000000000000067e-01,9.489478954850393677e+01
3.300000000000000155e-01,4.916787393402146655e+00
3.400000000000000244e-01,7.829437781333081769e-02
3.500000000000000333e-01,4.733393193015069755e+01
3.599999999999999867e-01,4.256130948883075860e+00
3.699999999999999956e-01,5.326452930886821591e+00
3.800000000000000044e-01,4.374790498194700916e+01
3.900000000000000133e-01,4.509143227135877119e+00
4.000000000000000222e-01,4.908034803030960624e+00
4.100000000000000311e-01,6.761486227375502267e+01
4.199999999999999845e-01,3.078574462017266811e+00
4.299999999999999933e-01,4.388706363082008011e+00
4.400000000000000022e-01,3.505095369788975290e+00
