w,G
0.000000000000000000e+00,2.180009095095208949e+01
1.000000000000000021e-02,6.990946046569219696e+00
2.000000000000000042e-02,6.955213957257926793e+00
2.999999999999999889e-02,6.942547663091747090e+00
4.000000000000000083e-02,6.535732019572917828e+00
5.000000000000000278e-02,6.590497054583102532e+00
5.999999999999999778e-02,6.736562802279919993e+00
7.000000000000000666e-02,5.849166939640976892e+00
8.000000000000000167e-02,5.669711445107731507e+00
8.999999999999999667e-02,2.484553971237269288e+00
1.000000000000000056e-01,5.193953255516230882e+00
1.100000000000000006e-01,4.847878556791848759e+00
1.199999999999999956e-01,2.933712352170437132e+00
1.300000000000000044e-01,5.531716008253471983e+00
1.400000000000000133e-01,5.532550350479692014e+00
1.499999999999999944e-01,1.824995723151000560e+00
1.600000000000000033e-01,4.980613322981486846e+00
1.700000000000000122e-01,1.462679435918087467e+00
1.799999999999999933e-01,5.393048466762604853e+00
1.900000000000000022e-01,3.806102208664563058e+00
2.000000000000000111e-01,2.441827364197816053e+01
2.099999999999999922e-01,6.587281302728929866e+00
2.200000000000000011e-01,2.691871462350126976e+00
2.300000000000000100e-01,6.665235861522472938e+00
2.399999999999999911e-01,1.121309130422311995e+01
2.500000000000000000e-01,5.681284751366645125e+00
2.600000000000000089e-01,1.873544721110719014e+00
2.700000000000000178e-01,5.566773492478422014e+00
2.800000000000000266e-01,5.647171066382145277e+00
2.899999999999999800e-01,1.313073326216781078e+00
2.999999999999999889e-01,4.863247912858280841e+00
3.099999999999999978e-01,4.385737842960763189e+00
3.200000000000000067e-01,3.390998028505091133e-01
3.300000000000000155e-01,2.316115699392191729e+01
3.400000000000000244e-01,2.748245579493719504e+01
3.500000000000000333e-01,4.676700117661892087e+00
3.599999999999999867e-01,5.966086718395251864e+01
3.699999999999999956e-01,7.083008112275112289e+00
3.800000000000000044e-01,5.338549734581600426e+00
3.900000000000000133e-01,3.946221253249725613e+00
4.000000000000000222e-01,1.651215311040791534e+01
4.100000000000000311e-01,4.069041020716445800e+00
4.199999999999999845e-01,6.062128236817773796e+00
4.299999999999999933e-01,1.200723842385224671e+01
4.400000000000000022e-01,2.675241149163076315e+00
4.500000000000000111e-01,6.341413498052353326e+00
4.600000000000000200e-01,1.535962369913197278e+01
4.700000000000000289e-01,6.207673283718526136e+01
4.799999999999999822e-01,6.715219239958753583e+00
4.899999999999999911e-01,7.006087892489817648e+01
5.000000000000000000e-01,5.952891420632520969e+00
5.100000000000000089e-01,4.194525567205219119e+01
5.200000000000000178e-01,6.546838625082469498e+00
5.300000000000000266e-01,1.801090493895313172e+00
5.400000000000000355e-01,3.263789612318790390e+00
5.500000000000000444e-01,1.437661050554086017e+01
5.600000000000000533e-01,6.447070476925497395e+00
5.700000000000000622e-01,6.728944077767392784e+00
5.799999999999999600e-01,8.152519888568177109e-02
5.899999999999999689e-01,5.105129410948302748e+00
5.999999999999999778e-01,6.740888661596911469e+00
6.099999999999999867e-01,6.595898989532755330e+00
6.199999999999999956e-01,1.116360987167136720e+01
6.300000000000000044e-01,6.915516048476216149e+00
6.400000000000000133e-01,6.689184537994622204e+00
6.500000000000000222e-01,3.342959685260986191e+01
6.600000000000000311e-01,5.422195747361582718e+00
6.700000000000000400e-01,6.065739083591264347e+00
6.800000000000000488e-01,5.486654570441142020e+00
6.900000000000000577e-01,9.428115178952056397e+01
7.000000000000000666e-01,1.275923785365675078e+00
7.099999999999999645e-01,4.301707703855804255e+01
7.199999999999999734e-01,2.873123502910403815e+01
7.299999999999999822e-01,5.372571518779069244e+00
7.399999999999999911e-01,8.737037597856124327e-01
7.500000000000000000e-01,1.786049342710835219e+01
7.600000000000000089e-01,6.017606894145178131e+00
7.700000000000000178e-01,1.948474298729983900e+00
7.800000000000000266e-01,9.106175706504629375e+00
7.900000000000000355e-01,5.992724815078096512e+00
8.000000000000000444e-01,5.491910391777177658e+00
8.100000000000000533e-01,5.525130777242880598e+00
8.200000000000000622e-01,5.898739307731650783e+00
8.300000000000000711e-01,6.121858794327349251e+00
8.399999999999999689e-01,4.038181737576831409e-01
8.499999999999999778e-01,5.409622281039781377e+00
8.599999999999999867e-01,5.803453025816889266e+00
8.699999999999999956e-01,4.706250479365026251e+01
8.800000000000000044e-01,6.130078980500632824e+00
8.900000000000000133e-01,6.025457844810674146e+00
9.000000000000000222e-01,2.793801161846853631e+01
9.100000000000000311e-01,5.714209559011446338e+00
9.200000000000000400e-01,4.626281806117449769e+00
9.300000000000000488e-01,5.212415559562076695e+00
9.400000000000000577e-01,5.670253595124876256e+00
9.500000000000000666e-01,6.224131960062385893e+00
9.599999999999999645e-01,5.482100696790727312e+00
9.699999999999999734e-01,5.050880251195034809e+00
9.799999999999999822e-01,5.640349519117941135e+00
9.899999999999999911e-01,6.475279165096635481e+00
1.000000000000000000e+00,5.316155989440972007e+00
1.010000000000000009e+00,5.754860345487406548e+00
1.020000000000000018e+00,6.103515669553034151e+00
1.030000000000000027e+00,4.703939357853289316e+00
1.040000000000000036e+00,6.081061835532428184e+00
1.050000000000000044e+00,1.992995531096636697e+01
1.060000000000000053e+00,6.039178642434094968e+00
1.070000000000000062e+00,5.496845747213072286e+00
1.080000000000000071e+00,2.103698906053062867e+00
1.090000000000000080e+00,6.132383771569056563e+00
1.100000000000000089e+00,4.129343290520249177e+00
1.110000000000000098e+00,5.693028063643859937e+00
1.120000000000000107e+00,6.277675639079618897e+00
1.130000000000000115e+00,3.951830113274832357e+00
1.140000000000000124e+00,5.515767108828461218e+00
1.150000000000000133e+00,5.306404668799867608e+00
1.159999999999999920e+00,4.732440455280654490e+00
