w,G
0.000000000000000000e+00,1.512699372456829572e+01
1.000000000000000021e-02,7.160845181625001388e+00
2.000000000000000042e-02,7.068372363058841756e+00
2.999999999999999889e-02,6.918318505429843057e+00
4.000000000000000083e-02,6.804726666816375946e+00
5.000000000000000278e-02,7.046395317031642236e+00
5.999999999999999778e-02,6.707447587988871973e+00
7.000000000000000666e-02,6.109342361758344886e+00
8.000000000000000167e-02,3.406011345107081478e+00
8.999999999999999667e-02,3.633185356461353432e+00
1.000000000000000056e-01,5.349047947374446998e+00
1.100000000000000006e-01,5.451529896995561231e+00
1.199999999999999956e-01,4.435381433419054886e+00
1.300000000000000044e-01,5.393611474002758754e+00
1.400000000000000133e-01,5.271444053285018860e+00
1.499999999999999944e-01,4.936518395516049651e+00
1.600000000000000033e-01,2.819412552032745545e+00
1.700000000000000122e-01,4.904246034954800493e+00
1.799999999999999933e-01,4.630304510787725647e+00
1.900000000000000022e-01,4.540571303947564807e+00
2.000000000000000111e-01,2.862782690155791787e+00
2.099999999999999922e-01,5.389009943627546484e+00
2.200000000000000011e-01,5.566671726919229179e+00
2.300000000000000100e-01,3.744159622942262455e+00
2.399999999999999911e-01,1.452167233151755443e+00
2.500000000000000000e-01,6.146552902322305556e+00
2.600000000000000089e-01,3.688317379819350261e-02
2.700000000000000178e-01,5.117934777115410228e+00
2.800000000000000266e-01,6.998288807450608218e+00
2.899999999999999800e-01,2.160563901870470982e+00
2.999999999999999889e-01,2.411760932267061897e+00
3.099999999999999978e-01,9.887280945398679854e-02
3.200000000000000067e-01,4.190007686296398859e+00
3.300000000000000155e-01,3.451389899084663426e+01
3.400000000000000244e-01,6.712652368809027159e+00
3.500000000000000333e-01,4.508708221208722833e+00
3.599999999999999867e-01,1.502366723215257327e+00
3.699999999999999956e-01,4.392872201724764558e+00
3.800000000000000044e-01,2.763917880734465538e+00
3.900000000000000133e-01,6.547689123111563703e+00
4.000000000000000222e-01,3.328304691773587454e+00
4.100000000000000311e-01,4.256961044916676151e+00
4.199999999999999845e-01,1.596777821772060069e+00
4.299999999999999933e-01,7.056187318228263727e+00
4.400000000000000022e-01,5.014010551235982049e+00
4.500000000000000111e-01,9.778532575667990834e-01
4.600000000000000200e-01,1.354000455750785292e+01
4.700000000000000289e-01,3.430637048864056293e+00
4.799999999999999822e-01,1.132301605060901828e+00
4.899999999999999911e-01,3.922873168139359379e+00
5.000000000000000000e-01,3.995165597506623811e+00
5.100000000000000089e-01,5.927497128636718848e+00
5.200000000000000178e-01,5.922503079145462479e+00
5.300000000000000266e-01,6.118449845025217826e+00
5.400000000000000355e-01,5.892295140403302156e+00
5.500000000000000444e-01,9.168798744119333044e-01
5.600000000000000533e-01,6.160812619023718462e+00
5.700000000000000622e-01,4.820607951292656068e+00
5.799999999999999600e-01,5.938947863954910034e+00
5.899999999999999689e-01,1.490694789323291358e+00
5.999999999999999778e-01,6.067126037402289285e+00
6.099999999999999867e-01,9.275176152641600780e+00
6.199999999999999956e-01,3.386431376371763058e+00
6.300000000000000044e-01,6.319622969862230377e+00
6.400000000000000133e-01,3.207456433328268020e+01
6.500000000000000222e-01,5.872951709305892720e+00
6.600000000000000311e-01,1.634051287814421105e+00
6.700000000000000400e-01,3.964868843401404330e+00
6.800000000000000488e-01,4.692523609965028264e+00
6.900000000000000577e-01,3.552831132206776932e+00
7.000000000000000666e-01,4.884000753451557486e+00
7.099999999999999645e-01,8.487357293689688831e+00
7.199999999999999734e-01,5.972918163637655198e+01
7.299999999999999822e-01,5.504067396176302474e+00
7.399999999999999911e-01,2.930034857646533908e+01
7.500000000000000000e-01,1.588545773387937565e+00
7.600000000000000089e-01,5.732908987703063453e+00
7.700000000000000178e-01,2.048836537333877317e+01
7.800000000000000266e-01,4.284874781599861571e+00
7.900000000000000355e-01,5.840545412462038399e+00
8.000000000000000444e-01,1.570780019684537843e+00
8.100000000000000533e-01,4.630393417030941983e+00
8.200000000000000622e-01,6.322944138959391225e+00
8.300000000000000711e-01,4.535502396621967636e-01
8.399999999999999689e-01,6.347812076819695726e+00
8.499999999999999778e-01,4.105447238432960333e+00
8.599999999999999867e-01,5.355673296706511266e+00
8.699999999999999956e-01,9.238602640194379934e-01
8.800000000000000044e-01,6.290690406227497533e+00
8.900000000000000133e-01,1.439266707941312973e+01
9.000000000000000222e-01,5.759250651304605562e+00
9.100000000000000311e-01,4.710122500438165716e+00
9.200000000000000400e-01,5.718856474026337011e+00
9.300000000000000488e-01,2.260239156634504454e+01
9.400000000000000577e-01,3.563251467595125899e+00
9.500000000000000666e-01,6.207380648973797044e+00
9.599999999999999645e-01,4.449405892562076303e+00
9.699999999999999734e-01,3.222355118542632901e+00
9.799999999999999822e-01,5.889708587472516577e+00
9.899999999999999911e-01,7.950689637171697299e+00
1.000000000000000000e+00,6.124588889242268408e+00
1.010000000000000009e+00,6.243009452253615699e+00
1.020000000000000018e+00,1.469662879627205854e+01
1.030000000000000027e+00,3.085297998110267947e+00
1.040000000000000036e+00,5.879893857831327786e+00
1.050000000000000044e+00,6.468719813043974476e+00
1.060000000000000053e+00,6.373916055533660696e+00
1.070000000000000062e+00,4.614271252333566053e+00
1.080000000000000071e+00,6.438250175669605113e+00
1.090000000000000080e+00,6.415961202344163894e+00
1.100000000000000089e+00,7.121878889002141833e+00
1.110000000000000098e+00,5.807630360888767385e+00
1.120000000000000107e+00,5.631979992937386825e+00
1.130000000000000115e+00,1.782226897549106237e-01
1.140000000000000124e+00,5.397718392765477269e+00
1.150000000000000133e+00,5.403015436037610364e+00
1.159999999999999920e+00,1.716276552762496577e+00
1.169999999999999929e+00,2.570147693100467645e+00
1.179999999999999938e+00,4.654142493536201464e+00
1.189999999999999947e+00,2.778566734390773174e+00
1.199999999999999956e+00,4.659013587966486902e+00
1.209999999999999964e+00,5.278247000648846665e+00
1.219999999999999973e+00,1.171694323119411685e+00
1.229999999999999982e+00,3.051368929976987054e+00
1.239999999999999991e+00,5.345134458578612247e+00
1.250000000000000000e+00,3.682474142099806391e-01
1.260000000000000009e+00,2.981850307150806234e+00
1.270000000000000018e+00,5.450497191986623413e+00
1.280000000000000027e+00,3.640238627839355701e+00
1.290000000000000036e+00,1.351252998251430970e-01
1.300000000000000044e+00,5.212173218830884025e+00
1.310000000000000053e+00,2.528128820956778355e+01
1.320000000000000062e+00,3.152978402745645781e+00
1.330000000000000071e+00,4.907197686632308375e+00
1.340000000000000080e+00,1.950982308826180400e+01
1.350000000000000089e+00,4.674746882845457030e+00
1.360000000000000098e+00,4.965350155366889950e+00
1.370000000000000107e+00,3.427646328020664868e+01
1.380000000000000115e+00,5.503160159593697642e+00
1.390000000000000124e+00,7.676899548396169060e+00
1.400000000000000133e+00,4.868790192713079001e+00
1.409999999999999920e+00,1.153966060343782907e+00
1.419999999999999929e+00,4.647401677456938884e+00
1.429999999999999938e+00,1.018350422241050524e+01
1.439999999999999947e+00,5.307676073717543908e+00
1.449999999999999956e+00,2.050833593656173903e+01
1.459999999999999964e+00,9.530276625542843938e-01
1.469999999999999973e+00,5.300778063262272966e+00
1.479999999999999982e+00,4.948755215860328738e-01
1.489999999999999991e+00,5.427895476770905780e+00
1.500000000000000000e+00,3.313651991549210862e+01
1.510000000000000009e+00,4.595692603407439236e+00
1.520000000000000018e+00,3.446132898937826372e+00
1.530000000000000027e+00,5.365644428869196680e+00
1.540000000000000036e+00,5.524718349394881933e+00
1.550000000000000044e+00,5.262803214974204558e+00
1.560000000000000053e+00,5.322431395693929979e+00
1.570000000000000062e+00,4.897932730804544121e+01
1.580000000000000071e+00,5.041203967279095366e+00
1.590000000000000080e+00,5.314345290821232304e+00
1.600000000000000089e+00,5.273217702409525032e+00
1.610000000000000098e+00,5.290185008149313717e+01
1.620000000000000107e+00,5.380494573129450231e+00
1.630000000000000115e+00,5.442527014097400695e+00
1.640000000000000124e+00,5.555332102541065353e+00
1.650000000000000133e+00,5.263200996787418262e+00
1.660000000000000142e+00,5.238118403566152992e+00
1.669999999999999929e+00,5.194916942561818907e+00
1.679999999999999938e+00,4.852094853148548381e+00
1.689999999999999947e+00,5.214545523108172098e+00
1.699999999999999956e+00,4.129219475214719992e+00
1.709999999999999964e+00,4.000017715186352518e+00
1.719999999999999973e+00,6.785212627346745684e+00
1.729999999999999982e+00,2.287981586020979563e+01
1.739999999999999991e+00,3.734767387512405445e+00
1.750000000000000000e+00,6.075229260914631890e-01
1.760000000000000009e+00,1.953722246850916378e+01
1.770000000000000018e+00,3.979592771460343847e+00
1.780000000000000027e+00,3.078916304617361099e+00
1.790000000000000036e+00,5.189304746836890914e+00
1.800000000000000044e+00,4.232028847311038788e+00
1.810000000000000053e+00,1.103062789676369846e+02
1.820000000000000062e+00,2.681267695432563158e+00
1.830000000000000071e+00,4.467737981994665653e+00
1.840000000000000080e+00,3.377517277439583854e+00
1.850000000000000089e+00,7.030378888435325280e+01
1.860000000000000098e+00,4.310536201090832797e+00
1.870000000000000107e+00,1.658315179180084442e+01
1.880000000000000115e+00,4.106078333363948119e+00
1.890000000000000124e+00,4.649644976777826955e-01
1.900000000000000133e+00,4.238989076974701398e+00
1.910000000000000142e+00,4.657384762707387438e+00
1.919999999999999929e+00,3.203375351141782623e+00
1.929999999999999938e+00,4.635037322228488854e+00
1.939999999999999947e+00,5.012184392323105975e+00
1.949999999999999956e+00,3.888246686905310057e+00
1.959999999999999964e+00,4.345352425117182449e+00
1.969999999999999973e+00,3.105870418850822290e+01
1.979999999999999982e+00,4.048098286113091859e+00
1.989999999999999991e+00,3.857478262864503904e+00
2.000000000000000000e+00,4.388205490593259483e+00
2.010000000000000231e+00,4.977729544862941502e+00
