w,G
0.000000000000000000e+00,7.528089772288941717e+00
1.000000000000000021e-02,6.974297948315439477e+00
2.000000000000000042e-02,7.235942171155038238e+00
2.999999999999999889e-02,6.869806088576396519e+00
4.000000000000000083e-02,6.881772342908153206e+00
5.000000000000000278e-02,6.555694228806839163e+00
5.999999999999999778e-02,6.592310049879243294e+00
7.000000000000000666e-02,6.570343770779884629e+00
8.000000000000000167e-02,3.746684152959936398e+00
8.999999999999999667e-02,5.181203042440135853e+00
1.000000000000000056e-01,5.892307154175793649e+00
1.100000000000000006e-01,2.143210990036100938e+00
1.199999999999999956e-01,5.391335346949583496e+00
1.300000000000000044e-01,4.720034194848627074e+00
1.400000000000000133e-01,3.720105792380004495e+00
1.499999999999999944e-01,6.262714302842009584e-02
1.600000000000000033e-01,5.408912327762127603e+00
1.700000000000000122e-01,5.402272111293277668e+00
1.799999999999999933e-01,2.601189621599605317e+00
1.900000000000000022e-01,5.213941742747119967e+00
2.000000000000000111e-01,3.074919521808818956e+01
2.099999999999999922e-01,5.906494272998541462e+00
2.200000000000000011e-01,6.488993032241978653e+00
2.300000000000000100e-01,1.514945722142418916e+01
2.399999999999999911e-01,6.275543126215819001e+00
2.500000000000000000e-01,1.987866388588219957e+00
2.600000000000000089e-01,4.782506820879404152e+00
2.700000000000000178e-01,6.257772473970679705e+00
2.800000000000000266e-01,2.705746948748041447e+00
2.899999999999999800e-01,3.701875639233668913e+00
2.999999999999999889e-01,4.315351280177685211e+00
3.099999999999999978e-01,5.803668099308231909e+00
3.200000000000000067e-01,5.289622501363828277e+00
3.300000000000000155e-01,1.002728721396502323e+02
3.400000000000000244e-01,2.614336206977095678e+00
3.500000000000000333e-01,3.216050610033519774e+00
3.599999999999999867e-01,3.690226121077476495e+00
3.699999999999999956e-01,1.655006612447966674e+01
3.800000000000000044e-01,8.084527120355637919e-01
3.900000000000000133e-01,5.009243258569535229e+00
4.000000000000000222e-01,1.029895270591051570e+00
4.100000000000000311e-01,6.859037091099774663e+00
4.199999999999999845e-01,5.177411291332256305e+00
4.299999999999999933e-01,4.109525844726493737e+00
4.400000000000000022e-01,4.043340267642617647e+01
4.500000000000000111e-01,5.769989518926221805e+00
4.600000000000000200e-01,7.721997158317540766e+01
4.700000000000000289e-01,4.425559561404007525e+00
4.799999999999999822e-01,3.747710487721110706e+00
4.899999999999999911e-01,4.311191974061796550e+00
5.000000000000000000e-01,6.629441590203808410e+00
5.100000000000000089e-01,8.705151233136663791e+01
5.200000000000000178e-01,4.035574685613758206e+00
5.300000000000000266e-01,6.820574253134095599e+00
5.400000000000000355e-01,1.364495919842438454e+01
5.500000000000000444e-01,6.811612207367981675e+00
5.600000000000000533e-01,3.348593524029690016e+00
5.700000000000000622e-01,3.930796063812231012e+00
5.799999999999999600e-01,6.847885172249117858e+00
5.899999999999999689e-01,2.481147963492164266e+00
5.999999999999999778e-01,6.752067161935906725e+00
6.099999999999999867e-01,7.345609672796813427e-01
6.199999999999999956e-01,6.467460050272352490e+00
6.300000000000000044e-01,6.991107938950281486e+00
6.400000000000000133e-01,2.836571271428151242e+00
6.500000000000000222e-01,5.881696191746876856e+00
6.600000000000000311e-01,5.910143302818578803e+00
6.700000000000000400e-01,5.846567540295378507e+00
6.800000000000000488e-01,2.073066786429927788e+01
6.900000000000000577e-01,9.464834567882527416e-01
7.000000000000000666e-01,3.611702423868739409e+00
7.099999999999999645e-01,3.466696863103426551e+01
7.199999999999999734e-01,4.327859302168439726e+00
7.299999999999999822e-01,3.909312479526074746e+00
7.399999999999999911e-01,5.165954548187765560e+00
7.500000000000000000e-01,6.124207878452024190e+00
7.600000000000000089e-01,1.683440129218570291e+01
7.700000000000000178e-01,5.529992071812097620e+00
7.800000000000000266e-01,2.702432467273292716e+01
7.900000000000000355e-01,2.786174522333678016e+00
8.000000000000000444e-01,5.730672654122481724e+00
8.100000000000000533e-01,6.121073215093372211e-01
8.200000000000000622e-01,4.033275609883746782e+00
8.300000000000000711e-01,4.162968205687240797e+00
8.399999999999999689e-01,3.041850658454755330e+00
8.499999999999999778e-01,5.339001692448789527e+00
8.599999999999999867e-01,4.510459298822317997e+00
8.699999999999999956e-01,2.584953682543875075e+01
8.800000000000000044e-01,5.169720109757063753e+00
8.900000000000000133e-01,5.917874861755777260e+00
9.000000000000000222e-01,3.345803694685558582e+01
9.100000000000000311e-01,6.093698984203459901e+00
9.200000000000000400e-01,5.765938873432952860e+00
9.300000000000000488e-01,2.333131007775878896e+00
9.400000000000000577e-01,6.252780266484680993e+00
9.500000000000000666e-01,4.758690376618606166e+00
9.599999999999999645e-01,3.912322535577390070e+00
9.699999999999999734e-01,6.139319828929570733e+00
9.799999999999999822e-01,1.167124364039825579e+01
9.899999999999999911e-01,6.264064327638783070e+00
1.000000000000000000e+00,1.552951199752095235e+01
1.010000000000000009e+00,5.403418665918731101e+00
1.020000000000000018e+00,2.618624414617589657e+00
1.030000000000000027e+00,5.113105560490537549e+00
1.040000000000000036e+00,6.019647850430218661e+00
1.050000000000000044e+00,2.785415653501223687e+01
1.060000000000000053e+00,5.899651034680979400e+00
1.070000000000000062e+00,6.097993756183180736e+00
1.080000000000000071e+00,2.104514109807249156e+01
1.090000000000000080e+00,6.064811553898411312e+00
1.100000000000000089e+00,5.792559546096332390e+00
1.110000000000000098e+00,6.047799738180879459e+00
1.120000000000000107e+00,1.290630763804094272e+01
1.130000000000000115e+00,6.081333517254027932e+00
1.140000000000000124e+00,5.711516337069267202e+00
1.150000000000000133e+00,6.266682511863312044e+00
1.159999999999999920e+00,4.529908135538478930e+00
1.169999999999999929e+00,4.881768268228617202e+00
1.179999999999999938e+00,2.394233108490815831e-01
1.189999999999999947e+00,7.094765341268931547e-01
1.199999999999999956e+00,4.999091152394476545e+00
1.209999999999999964e+00,3.946230021972110702e+00
1.219999999999999973e+00,4.671590620190651855e+00
1.229999999999999982e+00,3.179284135179496484e+00
1.239999999999999991e+00,3.262092592608165198e+00
1.250000000000000000e+00,5.468098045546765817e+00
1.260000000000000009e+00,9.455820818028237706e-01
