w,G
0.000000000000000000e+00,1.271400643348658832e+01
1.000000000000000021e-02,6.998836626107728165e+00
2.000000000000000042e-02,7.213109834887226235e+00
2.999999999999999889e-02,7.098167774924519335e+00
4.000000000000000083e-02,6.958580426041945266e+00
5.000000000000000278e-02,6.780788270791117789e+00
5.999999999999999778e-02,6.934004252006531921e+00
7.000000000000000666e-02,6.674451919308500791e+00
8.000000000000000167e-02,5.496002375055936362e+00
8.999999999999999667e-02,6.407510605831567396e+00
1.000000000000000056e-01,2.445843863811271834e+00
1.100000000000000006e-01,5.072896403454774550e+00
1.199999999999999956e-01,5.149569788405463200e+00
1.300000000000000044e-01,4.648971523880076617e+00
1.400000000000000133e-01,4.506973516915498301e+00
1.499999999999999944e-01,6.053485096558039125e+00
1.600000000000000033e-01,4.715996091820091607e+00
1.700000000000000122e-01,5.124521470662607214e+00
1.799999999999999933e-01,5.116923232572906599e+00
1.900000000000000022e-01,5.507728376885522970e+00
2.000000000000000111e-01,4.005348493613562155e+00
2.099999999999999922e-01,2.322965832562493116e+00
2.200000000000000011e-01,2.290905521606122264e+00
2.300000000000000100e-01,5.589997000719075793e+00
2.399999999999999911e-01,9.838324893013028927e+00
2.500000000000000000e-01,4.677158162872247615e+00
2.600000000000000089e-01,6.020140585304991632e+00
2.700000000000000178e-01,4.489190753308445636e+00
2.800000000000000266e-01,4.293037789214348976e-02
2.899999999999999800e-01,2.674290719903683833e+00
2.999999999999999889e-01,5.502820958387831141e+00
3.099999999999999978e-01,3.968412047042341850e+00
3.200000000000000067e-01,2.153516530760474268e+01
3.300000000000000155e-01,6.829654653697730282e+01
3.400000000000000244e-01,3.531556439914582679e+00
3.500000000000000333e-01,6.725792563967483595e+00
3.599999999999999867e-01,1.116823579921622311e+01
3.699999999999999956e-01,2.228634506600532639e+00
3.800000000000000044e-01,7.562661409316406846e-02
3.900000000000000133e-01,5.051253118039711332e+00
4.000000000000000222e-01,1.220920250847646438e+00
4.100000000000000311e-01,1.420723214229762377e+01
4.199999999999999845e-01,2.182561860701040857e+00
4.299999999999999933e-01,2.784126647835992507e+00
4.400000000000000022e-01,8.594346422145562769e+00
4.500000000000000111e-01,5.621676246425853840e+00
4.600000000000000200e-01,4.955472435779991081e+00
4.700000000000000289e-01,1.213469097671632113e+02
4.799999999999999822e-01,6.305417804106649982e+00
4.899999999999999911e-01,1.914126786034519689e+00
5.000000000000000000e-01,1.980429633569967596e+00
5.100000000000000089e-01,6.374812418339432796e+00
5.200000000000000178e-01,2.272958859164721623e+00
5.300000000000000266e-01,6.217617839557703974e+00
5.400000000000000355e-01,8.115963417440738681e+00
5.500000000000000444e-01,4.616465960598235441e+00
5.600000000000000533e-01,6.183060067453537201e+00
5.700000000000000622e-01,6.744295364737505238e+00
